generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77916,48968,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
2,77802,48708,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
3,80752,50242,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
4,81363,51118,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
5,79315,50464,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
6,77049,49495,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
7,78108,49859,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
8,78349,49898,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
9,79486,50195,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
10,79507,50307,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
11,110497,50152,1,0.227048,0.227048,0.5,0.00126,5.2,0.0,6.0,linear
12,124561,49848,1,0.320311,0.335621,0.5,0.00126,5.2,0.0,6.0,linear
13,122249,47511,1,0.348498,0.387379,0.5,0.00126,5.2,0.0,6.0,linear
14,118940,43407,1,0.379076,0.448639,0.5,0.00126,5.2,0.0,6.0,linear
15,117163,39286,1,0.404616,0.507827,0.5,0.00126,5.2,0.0,6.0,linear
16,117910,35836,1,0.430373,0.564293,0.5,0.00126,5.2,0.0,6.0,linear
17,117705,32169,1,0.453717,0.613835,0.5,0.00126,5.2,0.0,6.0,linear
18,116617,28648,1,0.47314,0.652142,0.5,0.00126,5.2,0.0,6.0,linear
19,115766,25979,1,0.487865,0.681223,0.5,0.00126,5.2,0.0,6.0,linear
20,114267,23840,1,0.499406,0.700735,0.5,0.00126,5.2,0.0,6.0,linear
21,112306,21991,1,0.51093,0.719166,0.5,0.00126,5.2,0.0,6.0,linear
22,109855,20075,1,0.52259,0.734382,0.5,0.00126,5.2,0.0,6.0,linear
23,107178,18689,1,0.531755,0.745536,0.5,0.00126,5.2,0.0,6.0,linear
24,104826,17405,1,0.541011,0.755326,0.5,0.00126,5.2,0.0,6.0,linear
25,102673,16200,1,0.550132,0.764013,0.5,0.00126,5.2,0.0,6.0,linear
26,100885,15299,1,0.558053,0.772272,0.5,0.00126,5.2,0.0,6.0,linear
27,98102,14395,1,0.56598,0.780834,0.5,0.00126,5.2,0.0,6.0,linear
28,96222,13532,1,0.574859,0.788591,0.5,0.00126,5.2,0.0,6.0,linear
29,94252,12778,1,0.58429,0.797547,0.5,0.00126,5.2,0.0,6.0,linear
30,91980,11848,1,0.593331,0.806155,0.5,0.00126,5.2,0.0,6.0,linear
31,89676,10993,1,0.603299,0.815437,0.5,0.00126,5.2,0.0,6.0,linear
32,87366,10186,1,0.615097,0.824981,0.5,0.00126,5.2,0.0,6.0,linear
33,85271,9423,1,0.625028,0.832544,0.5,0.00126,5.2,0.0,6.0,linear
34,83417,8817,1,0.634735,0.837429,0.5,0.00126,5.2,0.0,6.0,linear
35,81166,8201,1,0.64503,0.843726,0.5,0.00126,5.2,0.0,6.0,linear
36,79314,7660,1,0.655266,0.852849,0.5,0.00126,5.2,0.0,6.0,linear
37,77491,6913,1,0.667875,0.861831,0.5,0.00126,5.2,0.0,6.0,linear
38,75690,6360,1,0.681981,0.872975,0.5,0.00126,5.2,0.0,6.0,linear
39,73516,5668,1,0.69582,0.881993,0.5,0.00126,5.2,0.0,6.0,linear
40,71363,5062,1,0.71175,0.890721,0.5,0.00126,5.2,0.0,6.0,linear
41,69284,4526,1,0.729334,0.899605,0.5,0.00126,5.2,0.0,6.0,linear
42,66801,3956,1,0.745316,0.909547,0.5,0.00126,5.2,0.0,6.0,linear
43,64657,3431,1,0.764737,0.918807,0.5,0.00126,5.2,0.0,6.0,linear
44,62801,2908,1,0.782641,0.928755,0.5,0.00126,5.2,0.0,6.0,linear
45,61041,2465,1,0.802265,0.938465,0.5,0.00126,5.2,0.0,6.0,linear
46,59232,1962,1,0.823699,0.948283,0.5,0.00126,5.2,0.0,6.0,linear
47,57234,1576,1,0.846824,0.956611,0.5,0.00126,5.2,0.0,6.0,linear
48,55487,1240,1,0.869857,0.965808,0.5,0.00126,5.2,0.0,6.0,linear
49,54123,953,1,0.891452,0.972818,0.5,0.00126,5.2,0.0,6.0,linear
50,52464,727,1,0.909249,0.979247,0.5,0.00126,5.2,0.0,6.0,linear
51,51402,498,1,0.927601,0.984858,0.5,0.00126,5.2,0.0,6.0,linear
52,50391,372,1,0.943171,0.988984,0.5,0.00126,5.2,0.0,6.0,linear
53,49538,259,1,0.95834,0.992239,0.5,0.00126,5.2,0.0,6.0,linear
54,48732,170,1,0.969982,0.995002,0.5,0.00126,5.2,0.0,6.0,linear
55,48157,110,1,0.978449,0.996721,0.5,0.00126,5.2,0.0,6.0,linear
56,47884,59,1,0.985336,0.998158,0.5,0.00126,5.2,0.0,6.0,linear
57,47424,42,1,0.990646,0.998698,0.5,0.00126,5.2,0.0,6.0,linear
58,47337,29,1,0.994049,0.999136,0.5,0.00126,5.2,0.0,6.0,linear
59,47168,16,1,0.996498,0.99945,0.5,0.00126,5.2,0.0,6.0,linear
60,47161,7,1,0.997893,0.999767,0.5,0.00126,5.2,0.0,6.0,linear
61,47027,2,1,0.998768,0.999958,0.5,0.00126,5.2,0.0,6.0,linear
62,47130,0,1,0.999438,1.0,0.5,0.00126,5.2,0.0,6.0,linear

