generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49450,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78069,49267,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,79581,50225,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,79375,50323,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,78225,49662,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,79330,50486,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,79199,50345,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,77930,49771,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,77698,49434,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,78980,50174,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,98458,50329,1,0.152252,0.152252,0.5,0.175,3.2,0.0,6.0,linear
12,107507,50081,1,0.225291,0.238706,0.5,0.175,3.2,0.0,6.0,linear
13,106173,48473,1,0.250605,0.284856,0.5,0.175,3.2,0.0,6.0,linear
14,102407,44867,1,0.276801,0.338046,0.5,0.175,3.2,0.0,6.0,linear
15,100593,41616,1,0.301829,0.393537,0.5,0.175,3.2,0.0,6.0,linear
16,101147,38864,1,0.323724,0.440946,0.5,0.175,3.2,0.0,6.0,linear
17,101809,36317,1,0.343027,0.482528,0.5,0.175,3.2,0.0,6.0,linear
18,102012,34163,1,0.358125,0.515864,0.5,0.175,3.2,0.0,6.0,linear
19,102017,32538,1,0.370472,0.541679,0.5,0.175,3.2,0.0,6.0,linear
20,101688,30891,1,0.381119,0.56233,0.5,0.175,3.2,0.0,6.0,linear
21,101197,29668,1,0.389543,0.580345,0.5,0.175,3.2,0.0,6.0,linear
22,100078,28259,1,0.398684,0.596953,0.5,0.175,3.2,0.0,6.0,linear
23,99084,26917,1,0.405427,0.609411,0.5,0.175,3.2,0.0,6.0,linear
24,98216,25770,1,0.411719,0.618902,0.5,0.175,3.2,0.0,6.0,linear
25,97510,25048,1,0.416697,0.626549,0.5,0.175,3.2,0.0,6.0,linear
26,96665,24430,1,0.420151,0.632168,0.5,0.175,3.2,0.0,6.0,linear
27,95391,23964,1,0.423452,0.638262,0.5,0.175,3.2,0.0,6.0,linear
28,94551,23272,1,0.427503,0.644511,0.5,0.175,3.2,0.0,6.0,linear
29,93929,22570,1,0.43217,0.652563,0.5,0.175,3.2,0.0,6.0,linear
30,92978,21813,1,0.435914,0.65726,0.5,0.175,3.2,0.0,6.0,linear
31,91942,21238,1,0.440061,0.66276,0.5,0.175,3.2,0.0,6.0,linear
32,90686,20732,1,0.442126,0.665809,0.5,0.175,3.2,0.0,6.0,linear
33,90133,20365,1,0.445679,0.667814,0.5,0.175,3.2,0.0,6.0,linear
34,89267,20218,1,0.446085,0.669728,0.5,0.175,3.2,0.0,6.0,linear
35,88727,19910,1,0.447039,0.671269,0.5,0.175,3.2,0.0,6.0,linear
36,88759,19811,1,0.450042,0.675278,0.5,0.175,3.2,0.0,6.0,linear
37,87781,19326,1,0.452508,0.67897,0.5,0.175,3.2,0.0,6.0,linear
38,87135,19020,1,0.453902,0.680258,0.5,0.175,3.2,0.0,6.0,linear
39,86175,18706,1,0.456767,0.683002,0.5,0.175,3.2,0.0,6.0,linear
40,86137,18546,1,0.460246,0.68793,0.5,0.175,3.2,0.0,6.0,linear
41,85577,18200,1,0.46212,0.690873,0.5,0.175,3.2,0.0,6.0,linear
42,85387,17993,1,0.464142,0.693768,0.5,0.175,3.2,0.0,6.0,linear
43,84433,17725,1,0.465946,0.69536,0.5,0.175,3.2,0.0,6.0,linear
44,83982,17480,1,0.466426,0.696417,0.5,0.175,3.2,0.0,6.0,linear
45,83942,17269,1,0.468323,0.697144,0.5,0.175,3.2,0.0,6.0,linear
46,82986,16913,1,0.469301,0.6994,0.5,0.175,3.2,0.0,6.0,linear
47,83023,16727,1,0.473889,0.705024,0.5,0.175,3.2,0.0,6.0,linear
48,82107,16490,1,0.475607,0.70672,0.5,0.175,3.2,0.0,6.0,linear
49,81355,16292,1,0.476186,0.70681,0.5,0.175,3.2,0.0,6.0,linear
50,80757,16069,1,0.477584,0.708166,0.5,0.175,3.2,0.0,6.0,linear
51,80372,15882,1,0.480396,0.710465,0.5,0.175,3.2,0.0,6.0,linear
52,79617,15671,1,0.482163,0.713322,0.5,0.175,3.2,0.0,6.0,linear
53,79314,15373,1,0.484221,0.715412,0.5,0.175,3.2,0.0,6.0,linear
54,79379,15331,1,0.48709,0.719233,0.5,0.175,3.2,0.0,6.0,linear
55,78694,14877,1,0.48969,0.721986,0.5,0.175,3.2,0.0,6.0,linear
56,77790,14505,1,0.489945,0.721551,0.5,0.175,3.2,0.0,6.0,linear
57,77263,14483,1,0.490867,0.721278,0.5,0.175,3.2,0.0,6.0,linear
58,77300,14360,1,0.494265,0.724911,0.5,0.175,3.2,0.0,6.0,linear
59,76252,14058,1,0.4951,0.727922,0.5,0.175,3.2,0.0,6.0,linear
60,76288,13830,1,0.497814,0.729972,0.5,0.175,3.2,0.0,6.0,linear
61,75629,13634,1,0.50093,0.733429,0.5,0.175,3.2,0.0,6.0,linear
62,74253,13289,1,0.502615,0.734835,0.5,0.175,3.2,0.0,6.0,linear
63,74044,13108,1,0.506347,0.739728,0.5,0.175,3.2,0.0,6.0,linear
64,73274,12738,1,0.510651,0.741698,0.5,0.175,3.2,0.0,6.0,linear
65,72333,12425,1,0.512656,0.743129,0.5,0.175,3.2,0.0,6.0,linear
66,71273,12336,1,0.514814,0.745116,0.5,0.175,3.2,0.0,6.0,linear
67,70853,12095,1,0.518047,0.748889,0.5,0.175,3.2,0.0,6.0,linear
68,70564,11883,1,0.519935,0.751918,0.5,0.175,3.2,0.0,6.0,linear
69,70193,11641,1,0.522605,0.753985,0.5,0.175,3.2,0.0,6.0,linear
70,69376,11419,1,0.525239,0.756465,0.5,0.175,3.2,0.0,6.0,linear
71,68756,11202,1,0.526321,0.756249,0.5,0.175,3.2,0.0,6.0,linear
72,68578,11144,1,0.527809,0.755963,0.5,0.175,3.2,0.0,6.0,linear
73,68006,10958,1,0.530032,0.758232,0.5,0.175,3.2,0.0,6.0,linear
74,67664,10751,1,0.533103,0.762125,0.5,0.175,3.2,0.0,6.0,linear
75,67039,10376,1,0.536998,0.768004,0.5,0.175,3.2,0.0,6.0,linear
76,66634,10159,1,0.540978,0.772432,0.5,0.175,3.2,0.0,6.0,linear
77,65674,9867,1,0.544263,0.775114,0.5,0.175,3.2,0.0,6.0,linear
78,65359,9702,1,0.548203,0.777526,0.5,0.175,3.2,0.0,6.0,linear
79,64621,9553,1,0.551595,0.780316,0.5,0.175,3.2,0.0,6.0,linear
80,63685,9249,1,0.553601,0.782455,0.5,0.175,3.2,0.0,6.0,linear
81,62840,8979,1,0.556613,0.784982,0.5,0.175,3.2,0.0,6.0,linear
82,62479,8765,1,0.561768,0.788669,0.5,0.175,3.2,0.0,6.0,linear
83,61652,8528,1,0.565657,0.792373,0.5,0.175,3.2,0.0,6.0,linear
