generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77893,48934,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78429,49308,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,80599,50662,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,80891,50990,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,78262,50029,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,77045,49290,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,77429,49365,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,79240,50266,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,79363,50271,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,78742,50042,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,89663,50189,1,0.0937703,0.0937703,0.5,0.05,1.85,0.0,6.0,linear
12,95387,50400,1,0.144842,0.154656,0.5,0.05,1.85,0.0,6.0,linear
13,93654,48600,1,0.162922,0.189507,0.5,0.05,1.85,0.0,6.0,linear
14,90864,45972,1,0.184154,0.231967,0.5,0.05,1.85,0.0,6.0,linear
15,89890,43658,1,0.205215,0.277087,0.5,0.05,1.85,0.0,6.0,linear
16,91152,42154,1,0.223919,0.317186,0.5,0.05,1.85,0.0,6.0,linear
17,92234,40654,1,0.24007,0.351592,0.5,0.05,1.85,0.0,6.0,linear
18,92234,39035,1,0.252648,0.379185,0.5,0.05,1.85,0.0,6.0,linear
19,93238,38084,1,0.264778,0.403732,0.5,0.05,1.85,0.0,6.0,linear
20,93599,37284,1,0.273609,0.420854,0.5,0.05,1.85,0.0,6.0,linear
21,93361,36351,1,0.280843,0.436766,0.5,0.05,1.85,0.0,6.0,linear
22,92465,35179,1,0.287118,0.449408,0.5,0.05,1.85,0.0,6.0,linear
23,91953,34401,1,0.292111,0.460035,0.5,0.05,1.85,0.0,6.0,linear
24,92152,33842,1,0.29673,0.469116,0.5,0.05,1.85,0.0,6.0,linear
25,92374,33350,1,0.300447,0.476973,0.5,0.05,1.85,0.0,6.0,linear
26,92085,32938,1,0.30343,0.483221,0.5,0.05,1.85,0.0,6.0,linear
27,92313,32592,1,0.306669,0.489616,0.5,0.05,1.85,0.0,6.0,linear
28,91520,32013,1,0.309037,0.494101,0.5,0.05,1.85,0.0,6.0,linear
29,91381,31857,1,0.310878,0.4974,0.5,0.05,1.85,0.0,6.0,linear
30,91120,31538,1,0.311796,0.500015,0.5,0.05,1.85,0.0,6.0,linear
31,91037,31477,1,0.313794,0.502824,0.5,0.05,1.85,0.0,6.0,linear
32,91007,31449,1,0.314463,0.504498,0.5,0.05,1.85,0.0,6.0,linear
33,91208,31380,1,0.315019,0.505823,0.5,0.05,1.85,0.0,6.0,linear
34,91275,31204,1,0.316248,0.507801,0.5,0.05,1.85,0.0,6.0,linear
35,90862,31181,1,0.315739,0.507546,0.5,0.05,1.85,0.0,6.0,linear
36,90984,31093,1,0.316363,0.508137,0.5,0.05,1.85,0.0,6.0,linear
37,90878,31041,1,0.316012,0.506973,0.5,0.05,1.85,0.0,6.0,linear
38,90749,30995,1,0.315926,0.507096,0.5,0.05,1.85,0.0,6.0,linear
39,90777,30898,1,0.314796,0.505979,0.5,0.05,1.85,0.0,6.0,linear
40,90643,30801,1,0.31517,0.506731,0.5,0.05,1.85,0.0,6.0,linear
41,90800,30749,1,0.315065,0.506577,0.5,0.05,1.85,0.0,6.0,linear
42,91078,30873,1,0.314603,0.504966,0.5,0.05,1.85,0.0,6.0,linear
43,91113,30875,1,0.315222,0.506165,0.5,0.05,1.85,0.0,6.0,linear
44,91062,31006,1,0.315599,0.507988,0.5,0.05,1.85,0.0,6.0,linear
45,90978,30900,1,0.316958,0.509096,0.5,0.05,1.85,0.0,6.0,linear
46,90958,30970,1,0.316939,0.509355,0.5,0.05,1.85,0.0,6.0,linear
47,90701,30836,1,0.31632,0.507494,0.5,0.05,1.85,0.0,6.0,linear
48,90297,30803,1,0.31578,0.508033,0.5,0.05,1.85,0.0,6.0,linear
49,90469,30614,1,0.318027,0.511338,0.5,0.05,1.85,0.0,6.0,linear
50,90378,30541,1,0.31847,0.511602,0.5,0.05,1.85,0.0,6.0,linear
51,90268,30564,1,0.317978,0.511366,0.5,0.05,1.85,0.0,6.0,linear
52,90418,30541,1,0.318401,0.511715,0.5,0.05,1.85,0.0,6.0,linear
53,90452,30460,1,0.317927,0.510377,0.5,0.05,1.85,0.0,6.0,linear
54,90422,30607,1,0.318696,0.51145,0.5,0.05,1.85,0.0,6.0,linear
55,90475,30561,1,0.318841,0.512751,0.5,0.05,1.85,0.0,6.0,linear
56,90136,30477,1,0.317916,0.512764,0.5,0.05,1.85,0.0,6.0,linear
57,90258,30588,1,0.318651,0.51356,0.5,0.05,1.85,0.0,6.0,linear
58,90250,30387,1,0.319507,0.514249,0.5,0.05,1.85,0.0,6.0,linear
59,90474,30479,1,0.318539,0.512029,0.5,0.05,1.85,0.0,6.0,linear
60,90525,30518,1,0.319655,0.514526,0.5,0.05,1.85,0.0,6.0,linear
61,90578,30424,1,0.320272,0.514928,0.5,0.05,1.85,0.0,6.0,linear
62,90430,30370,1,0.319962,0.513683,0.5,0.05,1.85,0.0,6.0,linear
63,90703,30577,1,0.319068,0.512972,0.5,0.05,1.85,0.0,6.0,linear
64,90911,30629,1,0.318686,0.51208,0.5,0.05,1.85,0.0,6.0,linear
65,90753,30569,1,0.318538,0.512352,0.5,0.05,1.85,0.0,6.0,linear
66,90740,30457,1,0.317541,0.51051,0.5,0.05,1.85,0.0,6.0,linear
67,90620,30418,1,0.317564,0.51059,0.5,0.05,1.85,0.0,6.0,linear
68,90809,30699,1,0.316129,0.508374,0.5,0.05,1.85,0.0,6.0,linear
69,91127,30853,1,0.31608,0.507774,0.5,0.05,1.85,0.0,6.0,linear
70,90973,30898,1,0.315572,0.507237,0.5,0.05,1.85,0.0,6.0,linear
71,90844,30806,1,0.315075,0.50651,0.5,0.05,1.85,0.0,6.0,linear
72,90740,30734,1,0.31707,0.509324,0.5,0.05,1.85,0.0,6.0,linear
73,90585,30519,1,0.316132,0.508096,0.5,0.05,1.85,0.0,6.0,linear
74,90985,30730,1,0.315152,0.505714,0.5,0.05,1.85,0.0,6.0,linear
75,91078,30829,1,0.315427,0.505661,0.5,0.05,1.85,0.0,6.0,linear
76,90638,30896,1,0.313766,0.503686,0.5,0.05,1.85,0.0,6.0,linear
77,90943,31218,1,0.31313,0.502352,0.5,0.05,1.85,0.0,6.0,linear
78,91342,31530,1,0.312948,0.502552,0.5,0.05,1.85,0.0,6.0,linear
79,91096,31292,1,0.314001,0.503301,0.5,0.05,1.85,0.0,6.0,linear
80,90859,31131,1,0.315274,0.505683,0.5,0.05,1.85,0.0,6.0,linear
81,90571,30910,1,0.314898,0.505464,0.5,0.05,1.85,0.0,6.0,linear
82,91039,30965,1,0.316379,0.507592,0.5,0.05,1.85,0.0,6.0,linear
83,90555,30885,1,0.316419,0.508384,0.5,0.05,1.85,0.0,6.0,linear
84,90742,30870,1,0.317454,0.510156,0.5,0.05,1.85,0.0,6.0,linear
85,90918,30721,1,0.317757,0.510659,0.5,0.05,1.85,0.0,6.0,linear
86,91044,30754,1,0.31678,0.509679,0.5,0.05,1.85,0.0,6.0,linear
87,90711,30733,1,0.314834,0.505872,0.5,0.05,1.85,0.0,6.0,linear
88,90930,31234,1,0.314581,0.50488,0.5,0.05,1.85,0.0,6.0,linear
89,90970,31048,1,0.31412,0.504557,0.5,0.05,1.85,0.0,6.0,linear
90,91233,31183,1,0.31288,0.502077,0.5,0.05,1.85,0.0,6.0,linear
91,91468,31318,1,0.313554,0.502604,0.5,0.05,1.85,0.0,6.0,linear
92,91313,31153,1,0.31361,0.502616,0.5,0.05,1.85,0.0,6.0,linear
93,91312,31345,1,0.312842,0.502425,0.5,0.05,1.85,0.0,6.0,linear
94,91132,31193,1,0.314178,0.504013,0.5,0.05,1.85,0.0,6.0,linear
95,90779,30948,1,0.315297,0.506482,0.5,0.05,1.85,0.0,6.0,linear
96,91166,30897,1,0.316059,0.508118,0.5,0.05,1.85,0.0,6.0,linear
97,91138,31065,1,0.315255,0.507681,0.5,0.05,1.85,0.0,6.0,linear
98,91282,30995,1,0.315774,0.506743,0.5,0.05,1.85,0.0,6.0,linear
99,91004,30882,1,0.315874,0.507342,0.5,0.05,1.85,0.0,6.0,linear
100,90897,30883,1,0.316487,0.508882,0.5,0.05,1.85,0.0,6.0,linear
101,90649,31005,1,0.314969,0.505525,0.5,0.05,1.85,0.0,6.0,linear
102,90569,30785,1,0.315984,0.507799,0.5,0.05,1.85,0.0,6.0,linear
103,90534,30771,1,0.315507,0.506342,0.5,0.05,1.85,0.0,6.0,linear
104,90430,30859,1,0.314907,0.505,0.5,0.05,1.85,0.0,6.0,linear
105,90651,30991,1,0.313303,0.50291,0.5,0.05,1.85,0.0,6.0,linear
106,91224,31234,1,0.313384,0.50261,0.5,0.05,1.85,0.0,6.0,linear
107,90749,31088,1,0.312402,0.501243,0.5,0.05,1.85,0.0,6.0,linear
108,91277,31268,1,0.312982,0.501895,0.5,0.05,1.85,0.0,6.0,linear
109,91187,31033,1,0.314874,0.505483,0.5,0.05,1.85,0.0,6.0,linear
110,90862,30749,1,0.31619,0.508461,0.5,0.05,1.85,0.0,6.0,linear
111,90988,30602,1,0.315177,0.506448,0.5,0.05,1.85,0.0,6.0,linear
112,90762,30675,1,0.316677,0.50915,0.5,0.05,1.85,0.0,6.0,linear
113,90723,30683,1,0.315335,0.505954,0.5,0.05,1.85,0.0,6.0,linear
114,91188,31035,1,0.314275,0.504222,0.5,0.05,1.85,0.0,6.0,linear
115,90875,31163,1,0.31234,0.501232,0.5,0.05,1.85,0.0,6.0,linear
116,91279,31276,1,0.311296,0.499434,0.5,0.05,1.85,0.0,6.0,linear
117,91492,31566,1,0.31236,0.500773,0.5,0.05,1.85,0.0,6.0,linear
118,91139,31389,1,0.313464,0.50238,0.5,0.05,1.85,0.0,6.0,linear
119,91014,31390,1,0.313019,0.50154,0.5,0.05,1.85,0.0,6.0,linear
120,90900,31274,1,0.313088,0.502099,0.5,0.05,1.85,0.0,6.0,linear
121,91364,31297,1,0.314629,0.504699,0.5,0.05,1.85,0.0,6.0,linear
122,91066,31129,1,0.314682,0.50409,0.5,0.05,1.85,0.0,6.0,linear
123,90684,31015,1,0.314942,0.505439,0.5,0.05,1.85,0.0,6.0,linear
124,90817,30946,1,0.315008,0.504844,0.5,0.05,1.85,0.0,6.0,linear
125,91011,31014,1,0.314447,0.504009,0.5,0.05,1.85,0.0,6.0,linear
126,91370,31117,1,0.313355,0.502921,0.5,0.05,1.85,0.0,6.0,linear
127,90821,31039,1,0.312622,0.501687,0.5,0.05,1.85,0.0,6.0,linear
128,90853,31086,1,0.31284,0.501448,0.5,0.05,1.85,0.0,6.0,linear
129,90915,31064,1,0.312001,0.49959,0.5,0.05,1.85,0.0,6.0,linear
130,91406,31221,1,0.312185,0.499306,0.5,0.05,1.85,0.0,6.0,linear
131,91759,31400,1,0.311947,0.499313,0.5,0.05,1.85,0.0,6.0,linear
