generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77926,49054,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78211,49284,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,79782,50034,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,79749,50267,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,79020,50287,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,78398,50233,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,78204,49992,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,78244,49974,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,78614,49960,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,77892,49477,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,94969,49578,1,0.13359,0.13359,0.5,0.425,2.75,0.0,6.0,linear
12,103883,50078,1,0.199237,0.212383,0.5,0.425,2.75,0.0,6.0,linear
13,102054,48474,1,0.221252,0.254041,0.5,0.425,2.75,0.0,6.0,linear
14,98696,45347,1,0.247589,0.306054,0.5,0.425,2.75,0.0,6.0,linear
15,97467,42497,1,0.270643,0.356917,0.5,0.425,2.75,0.0,6.0,linear
16,98329,40242,1,0.29331,0.404776,0.5,0.425,2.75,0.0,6.0,linear
17,98832,37804,1,0.312233,0.445631,0.5,0.425,2.75,0.0,6.0,linear
18,98537,35602,1,0.328479,0.47962,0.5,0.425,2.75,0.0,6.0,linear
19,98405,33871,1,0.340656,0.504672,0.5,0.425,2.75,0.0,6.0,linear
20,98257,32545,1,0.351826,0.52814,0.5,0.425,2.75,0.0,6.0,linear
21,98046,31171,1,0.361138,0.546207,0.5,0.425,2.75,0.0,6.0,linear
22,97552,29871,1,0.368301,0.560141,0.5,0.425,2.75,0.0,6.0,linear
23,96889,28967,1,0.373646,0.571056,0.5,0.425,2.75,0.0,6.0,linear
24,96422,28091,1,0.378786,0.57954,0.5,0.425,2.75,0.0,6.0,linear
25,95568,27401,1,0.384441,0.589401,0.5,0.425,2.75,0.0,6.0,linear
26,94282,26649,1,0.38734,0.595542,0.5,0.425,2.75,0.0,6.0,linear
27,93309,25864,1,0.392023,0.603406,0.5,0.425,2.75,0.0,6.0,linear
