generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
206,90908,28259,1,0.347637,0.551108,0.5,0.225,2.15,0.0,6.0,linear
207,91154,28248,1,0.347842,0.551536,0.5,0.225,2.15,0.0,6.0,linear
208,91120,28119,1,0.34985,0.554255,0.5,0.225,2.15,0.0,6.0,linear
209,90447,27735,1,0.350201,0.554393,0.5,0.225,2.15,0.0,6.0,linear
210,90646,27698,1,0.351459,0.557413,0.5,0.225,2.15,0.0,6.0,linear
211,90384,27530,1,0.351935,0.558439,0.5,0.225,2.15,0.0,6.0,linear
212,90017,27358,1,0.352451,0.559035,0.5,0.225,2.15,0.0,6.0,linear
213,89894,27402,1,0.351191,0.55692,0.5,0.225,2.15,0.0,6.0,linear
214,89814,27652,1,0.351318,0.557719,0.5,0.225,2.15,0.0,6.0,linear
215,90196,27641,1,0.352221,0.559191,0.5,0.225,2.15,0.0,6.0,linear
216,90009,27397,1,0.352218,0.558701,0.5,0.225,2.15,0.0,6.0,linear
217,89925,27482,1,0.351337,0.55795,0.5,0.225,2.15,0.0,6.0,linear
218,89979,27486,1,0.352348,0.558826,0.5,0.225,2.15,0.0,6.0,linear
219,90060,27522,1,0.352098,0.55792,0.5,0.225,2.15,0.0,6.0,linear
220,90167,27330,1,0.351137,0.556513,0.5,0.225,2.15,0.0,6.0,linear
221,90372,27555,1,0.350448,0.555391,0.5,0.225,2.15,0.0,6.0,linear
222,90597,27640,1,0.352078,0.558202,0.5,0.225,2.15,0.0,6.0,linear
223,90138,27322,1,0.351319,0.557266,0.5,0.225,2.15,0.0,6.0,linear
224,90229,27446,1,0.351864,0.557437,0.5,0.225,2.15,0.0,6.0,linear
225,89915,27367,1,0.350965,0.556556,0.5,0.225,2.15,0.0,6.0,linear
226,89812,27407,1,0.350038,0.555546,0.5,0.225,2.15,0.0,6.0,linear
227,90138,27582,1,0.349275,0.553562,0.5,0.225,2.15,0.0,6.0,linear
228,90423,27678,1,0.35036,0.555376,0.5,0.225,2.15,0.0,6.0,linear
229,90128,27743,1,0.349942,0.554954,0.5,0.225,2.15,0.0,6.0,linear
230,90022,27833,1,0.35124,0.556851,0.5,0.225,2.15,0.0,6.0,linear
231,90259,27714,1,0.352561,0.559161,0.5,0.225,2.15,0.0,6.0,linear
232,89661,27364,1,0.352393,0.558132,0.5,0.225,2.15,0.0,6.0,linear
233,89788,27450,1,0.351422,0.556859,0.5,0.225,2.15,0.0,6.0,linear
234,89819,27590,1,0.351378,0.556881,0.5,0.225,2.15,0.0,6.0,linear
235,89769,27668,1,0.350698,0.557157,0.5,0.225,2.15,0.0,6.0,linear
236,89726,27438,1,0.351753,0.558013,0.5,0.225,2.15,0.0,6.0,linear
237,89679,27462,1,0.351402,0.557189,0.5,0.225,2.15,0.0,6.0,linear
238,89749,27626,1,0.351484,0.556388,0.5,0.225,2.15,0.0,6.0,linear
239,89341,27660,1,0.351132,0.557527,0.5,0.225,2.15,0.0,6.0,linear
240,90101,27669,1,0.351454,0.557825,0.5,0.225,2.15,0.0,6.0,linear
241,90192,27432,1,0.352182,0.559506,0.5,0.225,2.15,0.0,6.0,linear
242,90026,27314,1,0.352525,0.559552,0.5,0.225,2.15,0.0,6.0,linear
243,89857,27125,1,0.353027,0.558841,0.5,0.225,2.15,0.0,6.0,linear
244,89699,27349,1,0.351524,0.557638,0.5,0.225,2.15,0.0,6.0,linear
245,89940,27569,1,0.35232,0.559232,0.5,0.225,2.15,0.0,6.0,linear
246,89602,27383,1,0.352276,0.559573,0.5,0.225,2.15,0.0,6.0,linear
247,89792,27441,1,0.353191,0.560619,0.5,0.225,2.15,0.0,6.0,linear
248,89905,27365,1,0.354511,0.562055,0.5,0.225,2.15,0.0,6.0,linear
249,89916,27325,1,0.353173,0.560021,0.5,0.225,2.15,0.0,6.0,linear
250,89860,27214,1,0.352644,0.558753,0.5,0.225,2.15,0.0,6.0,linear
251,89568,27102,1,0.352769,0.559296,0.5,0.225,2.15,0.0,6.0,linear
252,89948,27188,1,0.352942,0.559041,0.5,0.225,2.15,0.0,6.0,linear
253,89492,27130,1,0.352198,0.557479,0.5,0.225,2.15,0.0,6.0,linear
254,89716,27372,1,0.351957,0.557198,0.5,0.225,2.15,0.0,6.0,linear
255,90014,27681,1,0.350792,0.555862,0.5,0.225,2.15,0.0,6.0,linear
256,90229,27563,1,0.3515,0.557409,0.5,0.225,2.15,0.0,6.0,linear
257,90278,27438,1,0.353578,0.560726,0.5,0.225,2.15,0.0,6.0,linear
258,90129,27522,1,0.352309,0.558123,0.5,0.225,2.15,0.0,6.0,linear
259,90307,27759,1,0.35079,0.555455,0.5,0.225,2.15,0.0,6.0,linear
260,90353,27661,1,0.349933,0.554494,0.5,0.225,2.15,0.0,6.0,linear
261,90022,27859,1,0.350673,0.556119,0.5,0.225,2.15,0.0,6.0,linear
262,89827,27775,1,0.350255,0.555643,0.5,0.225,2.15,0.0,6.0,linear
263,89953,27793,1,0.349282,0.554774,0.5,0.225,2.15,0.0,6.0,linear
264,90448,27916,1,0.351839,0.557655,0.5,0.225,2.15,0.0,6.0,linear
265,90357,27624,1,0.352085,0.557514,0.5,0.225,2.15,0.0,6.0,linear
266,90383,27420,1,0.351994,0.557691,0.5,0.225,2.15,0.0,6.0,linear
267,89929,27463,1,0.351195,0.557276,0.5,0.225,2.15,0.0,6.0,linear
268,89948,27513,1,0.352313,0.559377,0.5,0.225,2.15,0.0,6.0,linear
269,89971,27474,1,0.353838,0.560654,0.5,0.225,2.15,0.0,6.0,linear
270,89929,27371,1,0.353729,0.561431,0.5,0.225,2.15,0.0,6.0,linear
271,89281,27152,1,0.354038,0.563626,0.5,0.225,2.15,0.0,6.0,linear
272,89861,27225,1,0.355053,0.564672,0.5,0.225,2.15,0.0,6.0,linear
273,89938,27163,1,0.355216,0.563649,0.5,0.225,2.15,0.0,6.0,linear
274,89703,27094,1,0.354899,0.562147,0.5,0.225,2.15,0.0,6.0,linear
275,89223,27192,1,0.353454,0.560789,0.5,0.225,2.15,0.0,6.0,linear
276,89413,27403,1,0.352379,0.559447,0.5,0.225,2.15,0.0,6.0,linear
277,90119,27330,1,0.351685,0.557502,0.5,0.225,2.15,0.0,6.0,linear
278,90456,27754,1,0.350783,0.55675,0.5,0.225,2.15,0.0,6.0,linear
279,90139,27601,1,0.350814,0.557358,0.5,0.225,2.15,0.0,6.0,linear
280,90016,27335,1,0.352121,0.558189,0.5,0.225,2.15,0.0,6.0,linear
281,89875,27242,1,0.351124,0.55721,0.5,0.225,2.15,0.0,6.0,linear
282,89712,27260,1,0.350882,0.555873,0.5,0.225,2.15,0.0,6.0,linear
283,89629,27370,1,0.351175,0.556981,0.5,0.225,2.15,0.0,6.0,linear
284,89553,27352,1,0.350195,0.55476,0.5,0.225,2.15,0.0,6.0,linear
285,89775,27546,1,0.352099,0.55822,0.5,0.225,2.15,0.0,6.0,linear
286,89355,27294,1,0.352792,0.560393,0.5,0.225,2.15,0.0,6.0,linear
287,89707,27203,1,0.354831,0.563603,0.5,0.225,2.15,0.0,6.0,linear
288,89760,26993,1,0.35547,0.565177,0.5,0.225,2.15,0.0,6.0,linear
289,89517,26787,1,0.35651,0.565754,0.5,0.225,2.15,0.0,6.0,linear
290,89143,26829,1,0.35626,0.565438,0.5,0.225,2.15,0.0,6.0,linear
291,88926,26788,1,0.355668,0.563828,0.5,0.225,2.15,0.0,6.0,linear
292,88988,26755,1,0.353754,0.560252,0.5,0.225,2.15,0.0,6.0,linear
293,89268,27049,1,0.352181,0.558238,0.5,0.225,2.15,0.0,6.0,linear
294,89390,27414,1,0.350329,0.5557,0.5,0.225,2.15,0.0,6.0,linear
295,90052,27500,1,0.350696,0.555036,0.5,0.225,2.15,0.0,6.0,linear
296,90339,27817,1,0.350646,0.555638,0.5,0.225,2.15,0.0,6.0,linear
297,90755,27847,1,0.351051,0.556092,0.5,0.225,2.15,0.0,6.0,linear
298,90580,27707,1,0.352601,0.559291,0.5,0.225,2.15,0.0,6.0,linear
299,90014,27676,1,0.350771,0.556318,0.5,0.225,2.15,0.0,6.0,linear
300,89870,27525,1,0.351751,0.558099,0.5,0.225,2.15,0.0,6.0,linear
301,89997,27600,1,0.351635,0.558383,0.5,0.225,2.15,0.0,6.0,linear
302,90008,27607,1,0.350561,0.555985,0.5,0.225,2.15,0.0,6.0,linear
303,90471,27873,1,0.350168,0.554726,0.5,0.225,2.15,0.0,6.0,linear
304,90717,27932,1,0.349917,0.553582,0.5,0.225,2.15,0.0,6.0,linear
305,90823,27876,1,0.349957,0.554368,0.5,0.225,2.15,0.0,6.0,linear
306,90482,27817,1,0.348972,0.553494,0.5,0.225,2.15,0.0,6.0,linear
307,90210,27864,1,0.349749,0.554459,0.5,0.225,2.15,0.0,6.0,linear
308,90682,27817,1,0.35046,0.555014,0.5,0.225,2.15,0.0,6.0,linear
309,90497,27786,1,0.35047,0.554949,0.5,0.225,2.15,0.0,6.0,linear
310,90163,27634,1,0.350564,0.555477,0.5,0.225,2.15,0.0,6.0,linear
311,89735,27390,1,0.350685,0.556429,0.5,0.225,2.15,0.0,6.0,linear
312,90393,27629,1,0.350763,0.555905,0.5,0.225,2.15,0.0,6.0,linear
313,90243,27711,1,0.350436,0.555614,0.5,0.225,2.15,0.0,6.0,linear
314,90325,27762,1,0.350315,0.555661,0.5,0.225,2.15,0.0,6.0,linear
315,90172,27704,1,0.351826,0.557236,0.5,0.225,2.15,0.0,6.0,linear
316,90339,27726,1,0.351006,0.557062,0.5,0.225,2.15,0.0,6.0,linear
317,90315,27636,1,0.35187,0.557325,0.5,0.225,2.15,0.0,6.0,linear

