generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49291,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,78321,49299,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,80101,50414,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,80012,50758,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,78405,50196,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,77099,49479,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,78343,49736,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,79101,50025,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,79318,50124,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,78916,50084,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,99992,50360,1,0.162958,0.162958,0.5,0.225,3.5,0.0,6.0,linear
12,111046,50792,1,0.241592,0.254845,0.5,0.225,3.5,0.0,6.0,linear
13,107680,47921,1,0.270294,0.304815,0.5,0.225,3.5,0.0,6.0,linear
14,102691,43798,1,0.296563,0.3608,0.5,0.225,3.5,0.0,6.0,linear
15,102979,41073,1,0.320725,0.415814,0.5,0.225,3.5,0.0,6.0,linear
16,104626,38621,1,0.344904,0.469235,0.5,0.225,3.5,0.0,6.0,linear
17,104827,35586,1,0.365546,0.513377,0.5,0.225,3.5,0.0,6.0,linear
18,103863,32715,1,0.383931,0.551774,0.5,0.225,3.5,0.0,6.0,linear
19,103508,30740,1,0.397292,0.579433,0.5,0.225,3.5,0.0,6.0,linear
20,103071,29121,1,0.409726,0.603389,0.5,0.225,3.5,0.0,6.0,linear
21,101406,26995,1,0.421959,0.625574,0.5,0.225,3.5,0.0,6.0,linear
22,99650,25306,1,0.432152,0.643949,0.5,0.225,3.5,0.0,6.0,linear
23,98223,23714,1,0.443337,0.66105,0.5,0.225,3.5,0.0,6.0,linear
24,96128,22196,1,0.452775,0.677754,0.5,0.225,3.5,0.0,6.0,linear
25,94435,20797,1,0.462716,0.691896,0.5,0.225,3.5,0.0,6.0,linear
26,92307,19390,1,0.472193,0.705481,0.5,0.225,3.5,0.0,6.0,linear
27,89995,18274,1,0.48128,0.715381,0.5,0.225,3.5,0.0,6.0,linear
28,87831,17143,1,0.490877,0.72748,0.5,0.225,3.5,0.0,6.0,linear
29,85922,16151,1,0.498277,0.735525,0.5,0.225,3.5,0.0,6.0,linear
30,83238,15048,1,0.506048,0.744707,0.5,0.225,3.5,0.0,6.0,linear
31,81029,13947,1,0.515756,0.756378,0.5,0.225,3.5,0.0,6.0,linear
32,78954,13046,1,0.524032,0.764271,0.5,0.225,3.5,0.0,6.0,linear
33,76922,12289,1,0.534585,0.775995,0.5,0.225,3.5,0.0,6.0,linear
34,74522,11254,1,0.543219,0.784885,0.5,0.225,3.5,0.0,6.0,linear
35,72921,10591,1,0.554217,0.793688,0.5,0.225,3.5,0.0,6.0,linear
36,70278,9747,1,0.563778,0.801563,0.5,0.225,3.5,0.0,6.0,linear
37,68107,8915,1,0.57521,0.811483,0.5,0.225,3.5,0.0,6.0,linear
38,65491,8094,1,0.589228,0.822738,0.5,0.225,3.5,0.0,6.0,linear
39,62881,7281,1,0.602645,0.832663,0.5,0.225,3.5,0.0,6.0,linear
40,60547,6583,1,0.61794,0.843138,0.5,0.225,3.5,0.0,6.0,linear
41,57985,5760,1,0.633087,0.852619,0.5,0.225,3.5,0.0,6.0,linear
42,56226,5163,1,0.650577,0.862425,0.5,0.225,3.5,0.0,6.0,linear
43,53762,4621,1,0.667247,0.87243,0.5,0.225,3.5,0.0,6.0,linear
44,51396,4083,1,0.683568,0.882556,0.5,0.225,3.5,0.0,6.0,linear
45,49592,3530,1,0.703489,0.893884,0.5,0.225,3.5,0.0,6.0,linear
46,47752,2998,1,0.722636,0.904268,0.5,0.225,3.5,0.0,6.0,linear
47,45836,2615,1,0.744755,0.914609,0.5,0.225,3.5,0.0,6.0,linear
48,43797,2164,1,0.76864,0.926928,0.5,0.225,3.5,0.0,6.0,linear
49,41891,1787,1,0.791868,0.937663,0.5,0.225,3.5,0.0,6.0,linear
50,40467,1443,1,0.814324,0.948247,0.5,0.225,3.5,0.0,6.0,linear
51,39464,1159,1,0.841225,0.958301,0.5,0.225,3.5,0.0,6.0,linear
52,37849,765,1,0.867344,0.969932,0.5,0.225,3.5,0.0,6.0,linear
53,36520,562,1,0.894214,0.977057,0.5,0.225,3.5,0.0,6.0,linear
54,35050,394,1,0.918132,0.983746,0.5,0.225,3.5,0.0,6.0,linear
55,34265,243,1,0.939734,0.990033,0.5,0.225,3.5,0.0,6.0,linear
56,33555,169,1,0.957325,0.9929,0.5,0.225,3.5,0.0,6.0,linear
57,32700,95,1,0.971756,0.995963,0.5,0.225,3.5,0.0,6.0,linear
58,32375,55,1,0.981692,0.997492,0.5,0.225,3.5,0.0,6.0,linear
59,31937,35,1,0.988467,0.998288,0.5,0.225,3.5,0.0,6.0,linear
60,31839,19,1,0.992664,0.999062,0.5,0.225,3.5,0.0,6.0,linear
61,31898,10,1,0.995375,0.999625,0.5,0.225,3.5,0.0,6.0,linear
62,31884,7,1,0.997243,0.999781,0.5,0.225,3.5,0.0,6.0,linear
63,31551,4,1,0.998148,0.999873,0.5,0.225,3.5,0.0,6.0,linear
64,31630,2,1,0.998941,0.999937,0.5,0.225,3.5,0.0,6.0,linear
65,31716,2,1,0.999622,0.999937,0.5,0.225,3.5,0.0,6.0,linear
66,31709,0,1,0.999874,1.0,0.5,0.225,3.5,0.0,6.0,linear

