generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49207,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
2,78320,49100,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
3,79901,50265,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
4,80362,50774,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
5,78715,50163,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
6,77873,49865,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
7,79356,50548,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
8,78041,49709,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
9,76762,49008,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
10,78313,49777,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
11,98575,50149,1,0.152818,0.152818,0.5,0.000126,3.25,0.0,6.0,linear
12,108893,50294,1,0.227521,0.2413,0.5,0.000126,3.25,0.0,6.0,linear
13,106725,48542,1,0.252688,0.287011,0.5,0.000126,3.25,0.0,6.0,linear
14,102377,44817,1,0.280178,0.341228,0.5,0.000126,3.25,0.0,6.0,linear
15,100952,41754,1,0.305466,0.396059,0.5,0.000126,3.25,0.0,6.0,linear
16,100783,38754,1,0.329264,0.44818,0.5,0.000126,3.25,0.0,6.0,linear
17,101637,35849,1,0.349775,0.492909,0.5,0.000126,3.25,0.0,6.0,linear
18,101811,33570,1,0.365091,0.526494,0.5,0.000126,3.25,0.0,6.0,linear
19,101999,31726,1,0.378124,0.553692,0.5,0.000126,3.25,0.0,6.0,linear
20,101589,30032,1,0.388902,0.575416,0.5,0.000126,3.25,0.0,6.0,linear
21,101367,28656,1,0.399053,0.592615,0.5,0.000126,3.25,0.0,6.0,linear
22,99489,27407,1,0.4054,0.605622,0.5,0.000126,3.25,0.0,6.0,linear
23,98496,26254,1,0.412402,0.61819,0.5,0.000126,3.25,0.0,6.0,linear
24,97607,25229,1,0.417491,0.627446,0.5,0.000126,3.25,0.0,6.0,linear
25,96713,24399,1,0.423757,0.638512,0.5,0.000126,3.25,0.0,6.0,linear
26,95750,23264,1,0.429865,0.647232,0.5,0.000126,3.25,0.0,6.0,linear
27,94707,22618,1,0.433126,0.652048,0.5,0.000126,3.25,0.0,6.0,linear
28,93870,21997,1,0.437477,0.658187,0.5,0.000126,3.25,0.0,6.0,linear
29,92689,21494,1,0.4393,0.660734,0.5,0.000126,3.25,0.0,6.0,linear
30,91790,21046,1,0.443033,0.666717,0.5,0.000126,3.25,0.0,6.0,linear
31,91094,20631,1,0.446414,0.671638,0.5,0.000126,3.25,0.0,6.0,linear
32,90406,20147,1,0.44888,0.674568,0.5,0.000126,3.25,0.0,6.0,linear
33,89808,19781,1,0.452307,0.678154,0.5,0.000126,3.25,0.0,6.0,linear
34,89557,19477,1,0.454786,0.680898,0.5,0.000126,3.25,0.0,6.0,linear
35,88587,19186,1,0.457464,0.685157,0.5,0.000126,3.25,0.0,6.0,linear
36,87901,18807,1,0.459241,0.688248,0.5,0.000126,3.25,0.0,6.0,linear
37,86840,18426,1,0.461029,0.689698,0.5,0.000126,3.25,0.0,6.0,linear
38,86475,18235,1,0.463116,0.691774,0.5,0.000126,3.25,0.0,6.0,linear
39,85930,18005,1,0.465415,0.695631,0.5,0.000126,3.25,0.0,6.0,linear
40,85415,17514,1,0.465791,0.695445,0.5,0.000126,3.25,0.0,6.0,linear
41,85160,17601,1,0.46895,0.697925,0.5,0.000126,3.25,0.0,6.0,linear
42,83957,17121,1,0.472606,0.702822,0.5,0.000126,3.25,0.0,6.0,linear
43,83623,16850,1,0.473773,0.704906,0.5,0.000126,3.25,0.0,6.0,linear
44,83361,16584,1,0.476948,0.708231,0.5,0.000126,3.25,0.0,6.0,linear
45,82673,16294,1,0.477352,0.707714,0.5,0.000126,3.25,0.0,6.0,linear
46,82595,16353,1,0.480138,0.710856,0.5,0.000126,3.25,0.0,6.0,linear
47,81575,16105,1,0.479672,0.712003,0.5,0.000126,3.25,0.0,6.0,linear
48,82054,15974,1,0.480144,0.712831,0.5,0.000126,3.25,0.0,6.0,linear
49,81352,15813,1,0.482844,0.717397,0.5,0.000126,3.25,0.0,6.0,linear
50,81180,15545,1,0.484114,0.716806,0.5,0.000126,3.25,0.0,6.0,linear
51,80771,15339,1,0.485809,0.718733,0.5,0.000126,3.25,0.0,6.0,linear
52,80381,15303,1,0.486503,0.719183,0.5,0.000126,3.25,0.0,6.0,linear
53,79843,15135,1,0.487392,0.719269,0.5,0.000126,3.25,0.0,6.0,linear
54,79523,15094,1,0.489708,0.722261,0.5,0.000126,3.25,0.0,6.0,linear
55,79047,14892,1,0.491124,0.724824,0.5,0.000126,3.25,0.0,6.0,linear
56,78812,14691,1,0.493375,0.727039,0.5,0.000126,3.25,0.0,6.0,linear
57,78157,14322,1,0.495552,0.729152,0.5,0.000126,3.25,0.0,6.0,linear
58,77806,14253,1,0.49785,0.733488,0.5,0.000126,3.25,0.0,6.0,linear
59,77422,13923,1,0.500104,0.734333,0.5,0.000126,3.25,0.0,6.0,linear
60,77216,13780,1,0.502197,0.735466,0.5,0.000126,3.25,0.0,6.0,linear
61,76297,13498,1,0.505041,0.739625,0.5,0.000126,3.25,0.0,6.0,linear
62,75434,13137,1,0.506624,0.741808,0.5,0.000126,3.25,0.0,6.0,linear
63,74949,12928,1,0.508127,0.742931,0.5,0.000126,3.25,0.0,6.0,linear
64,74356,12879,1,0.511011,0.74491,0.5,0.000126,3.25,0.0,6.0,linear
65,73935,12588,1,0.512043,0.744929,0.5,0.000126,3.25,0.0,6.0,linear
66,73185,12526,1,0.514619,0.747566,0.5,0.000126,3.25,0.0,6.0,linear
67,72506,12143,1,0.517148,0.748444,0.5,0.000126,3.25,0.0,6.0,linear
68,72105,12053,1,0.51999,0.751997,0.5,0.000126,3.25,0.0,6.0,linear
69,71533,11635,1,0.52325,0.756054,0.5,0.000126,3.25,0.0,6.0,linear
70,70995,11486,1,0.525657,0.759152,0.5,0.000126,3.25,0.0,6.0,linear
71,70512,11369,1,0.527287,0.761976,0.5,0.000126,3.25,0.0,6.0,linear
72,70521,11236,1,0.529087,0.762739,0.5,0.000126,3.25,0.0,6.0,linear
73,69587,10937,1,0.531587,0.765965,0.5,0.000126,3.25,0.0,6.0,linear
74,69175,10703,1,0.536599,0.770118,0.5,0.000126,3.25,0.0,6.0,linear
75,68052,10314,1,0.540844,0.775021,0.5,0.000126,3.25,0.0,6.0,linear
76,67243,9956,1,0.545984,0.778748,0.5,0.000126,3.25,0.0,6.0,linear
77,66111,9577,1,0.54966,0.781744,0.5,0.000126,3.25,0.0,6.0,linear
78,65461,9287,1,0.553058,0.784583,0.5,0.000126,3.25,0.0,6.0,linear
79,64608,9077,1,0.55884,0.788594,0.5,0.000126,3.25,0.0,6.0,linear
80,63211,8760,1,0.562095,0.791938,0.5,0.000126,3.25,0.0,6.0,linear
81,62580,8573,1,0.566629,0.796286,0.5,0.000126,3.25,0.0,6.0,linear
82,61820,8241,1,0.571382,0.800533,0.5,0.000126,3.25,0.0,6.0,linear
83,61354,7976,1,0.578183,0.805625,0.5,0.000126,3.25,0.0,6.0,linear
