generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49374,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78281,49223,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,79945,50348,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,80968,51156,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,79259,50484,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,77015,49537,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,77165,49410,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78143,49736,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,78648,49667,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,79570,50296,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,100788,50656,1,0.164126,0.164126,0.5,0.25,3.5,0.0,6.0,linear
12,109075,49470,1,0.243054,0.256556,0.5,0.25,3.5,0.0,6.0,linear
13,107088,47362,1,0.268053,0.303654,0.5,0.25,3.5,0.0,6.0,linear
14,104357,43968,1,0.293767,0.35733,0.5,0.25,3.5,0.0,6.0,linear
15,104231,41351,1,0.318411,0.412066,0.5,0.25,3.5,0.0,6.0,linear
16,104636,38779,1,0.340612,0.461257,0.5,0.25,3.5,0.0,6.0,linear
17,104744,36038,1,0.360062,0.504573,0.5,0.25,3.5,0.0,6.0,linear
18,104310,33509,1,0.37617,0.537863,0.5,0.25,3.5,0.0,6.0,linear
19,104186,31694,1,0.389872,0.565005,0.5,0.25,3.5,0.0,6.0,linear
20,103855,29907,1,0.400897,0.586176,0.5,0.25,3.5,0.0,6.0,linear
21,102851,28382,1,0.409639,0.602945,0.5,0.25,3.5,0.0,6.0,linear
22,101950,27084,1,0.41819,0.619234,0.5,0.25,3.5,0.0,6.0,linear
23,100762,25870,1,0.425477,0.632591,0.5,0.25,3.5,0.0,6.0,linear
24,99663,24758,1,0.432547,0.643699,0.5,0.25,3.5,0.0,6.0,linear
25,98642,23745,1,0.439784,0.653968,0.5,0.25,3.5,0.0,6.0,linear
26,96950,22674,1,0.446109,0.663145,0.5,0.25,3.5,0.0,6.0,linear
27,95826,21877,1,0.452552,0.67214,0.5,0.25,3.5,0.0,6.0,linear
28,94211,20831,1,0.457128,0.679343,0.5,0.25,3.5,0.0,6.0,linear
29,92472,20291,1,0.461057,0.686694,0.5,0.25,3.5,0.0,6.0,linear
30,91532,19622,1,0.465868,0.692209,0.5,0.25,3.5,0.0,6.0,linear
31,90350,18941,1,0.470659,0.698818,0.5,0.25,3.5,0.0,6.0,linear
32,89758,18303,1,0.474704,0.702208,0.5,0.25,3.5,0.0,6.0,linear
33,89032,18049,1,0.476556,0.703514,0.5,0.25,3.5,0.0,6.0,linear
34,87723,17395,1,0.479673,0.708156,0.5,0.25,3.5,0.0,6.0,linear
35,86793,16833,1,0.48353,0.712754,0.5,0.25,3.5,0.0,6.0,linear
36,85542,16485,1,0.48873,0.719691,0.5,0.25,3.5,0.0,6.0,linear
37,84208,15908,1,0.490862,0.721595,0.5,0.25,3.5,0.0,6.0,linear
38,83395,15642,1,0.495388,0.725058,0.5,0.25,3.5,0.0,6.0,linear
39,82350,15253,1,0.497655,0.727699,0.5,0.25,3.5,0.0,6.0,linear
40,81668,14807,1,0.500645,0.729346,0.5,0.25,3.5,0.0,6.0,linear
41,81241,14550,1,0.50504,0.732437,0.5,0.25,3.5,0.0,6.0,linear
42,79517,14111,1,0.507326,0.73582,0.5,0.25,3.5,0.0,6.0,linear
43,78900,13907,1,0.50989,0.738719,0.5,0.25,3.5,0.0,6.0,linear
44,77874,13469,1,0.514641,0.744522,0.5,0.25,3.5,0.0,6.0,linear
45,77392,13067,1,0.520093,0.749399,0.5,0.25,3.5,0.0,6.0,linear
46,76654,12701,1,0.525163,0.754301,0.5,0.25,3.5,0.0,6.0,linear
47,75149,12233,1,0.528419,0.758641,0.5,0.25,3.5,0.0,6.0,linear
48,74308,11954,1,0.532448,0.762347,0.5,0.25,3.5,0.0,6.0,linear
49,73413,11589,1,0.538106,0.767574,0.5,0.25,3.5,0.0,6.0,linear
50,72372,11170,1,0.543618,0.774296,0.5,0.25,3.5,0.0,6.0,linear
51,71440,10719,1,0.548331,0.778217,0.5,0.25,3.5,0.0,6.0,linear
52,70089,10343,1,0.5535,0.783168,0.5,0.25,3.5,0.0,6.0,linear
53,68785,9868,1,0.559272,0.786295,0.5,0.25,3.5,0.0,6.0,linear
54,67635,9435,1,0.566256,0.790561,0.5,0.25,3.5,0.0,6.0,linear
55,66600,9064,1,0.572589,0.796208,0.5,0.25,3.5,0.0,6.0,linear
56,64899,8486,1,0.578666,0.800992,0.5,0.25,3.5,0.0,6.0,linear
57,64021,8137,1,0.587168,0.806432,0.5,0.25,3.5,0.0,6.0,linear
58,62469,7649,1,0.595192,0.815455,0.5,0.25,3.5,0.0,6.0,linear
59,61282,7246,1,0.601944,0.819881,0.5,0.25,3.5,0.0,6.0,linear
60,60267,6886,1,0.610262,0.824379,0.5,0.25,3.5,0.0,6.0,linear
61,58992,6502,1,0.61739,0.831265,0.5,0.25,3.5,0.0,6.0,linear
62,57659,6092,1,0.62611,0.837,0.5,0.25,3.5,0.0,6.0,linear
63,56230,5800,1,0.635067,0.844536,0.5,0.25,3.5,0.0,6.0,linear
