generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78536,49318,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78566,49247,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,79916,50079,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,79946,50599,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,79027,50142,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,78334,50120,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,78026,49764,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,78436,50014,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,79293,50300,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,78527,49920,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,81339,49393,1,0.0349167,0.0349167,0.5,0.4,0.65,0.0,6.0,linear
12,84798,50303,1,0.056585,0.0617966,0.5,0.4,0.65,0.0,6.0,linear
13,85139,50076,1,0.0651957,0.0780623,0.5,0.4,0.65,0.0,6.0,linear
14,82608,48181,1,0.0757171,0.0986849,0.5,0.4,0.65,0.0,6.0,linear
15,80988,46684,1,0.0851267,0.118736,0.5,0.4,0.65,0.0,6.0,linear
16,82458,46554,1,0.095386,0.139899,0.5,0.4,0.65,0.0,6.0,linear
17,84092,46478,1,0.104439,0.157706,0.5,0.4,0.65,0.0,6.0,linear
18,84137,45895,1,0.110258,0.170405,0.5,0.4,0.65,0.0,6.0,linear
19,84081,45497,1,0.116323,0.183393,0.5,0.4,0.65,0.0,6.0,linear
20,84406,45197,1,0.121547,0.193846,0.5,0.4,0.65,0.0,6.0,linear
21,84180,44550,1,0.127017,0.205011,0.5,0.4,0.65,0.0,6.0,linear
22,84330,44229,1,0.131782,0.214411,0.5,0.4,0.65,0.0,6.0,linear
23,83717,43632,1,0.135591,0.223185,0.5,0.4,0.65,0.0,6.0,linear
24,84866,43537,1,0.140046,0.23172,0.5,0.4,0.65,0.0,6.0,linear
25,85279,43228,1,0.143337,0.238209,0.5,0.4,0.65,0.0,6.0,linear
26,85515,43193,1,0.146005,0.243297,0.5,0.4,0.65,0.0,6.0,linear
27,85036,42764,1,0.148181,0.247971,0.5,0.4,0.65,0.0,6.0,linear
28,84846,42505,1,0.149985,0.25177,0.5,0.4,0.65,0.0,6.0,linear
29,85165,42666,1,0.150373,0.254019,0.5,0.4,0.65,0.0,6.0,linear
30,85474,42385,1,0.153105,0.257979,0.5,0.4,0.65,0.0,6.0,linear
31,85637,42557,1,0.154332,0.26108,0.5,0.4,0.65,0.0,6.0,linear
32,86056,42743,1,0.154558,0.261657,0.5,0.4,0.65,0.0,6.0,linear
33,85664,42606,1,0.158148,0.267374,0.5,0.4,0.65,0.0,6.0,linear
34,85045,42041,1,0.158289,0.268552,0.5,0.4,0.65,0.0,6.0,linear
35,84980,41953,1,0.158116,0.269057,0.5,0.4,0.65,0.0,6.0,linear
36,86004,42302,1,0.15793,0.268711,0.5,0.4,0.65,0.0,6.0,linear
37,85675,41923,1,0.15831,0.26929,0.5,0.4,0.65,0.0,6.0,linear
38,84984,41627,1,0.159202,0.272339,0.5,0.4,0.65,0.0,6.0,linear
39,86138,41949,1,0.160647,0.274077,0.5,0.4,0.65,0.0,6.0,linear
40,86635,42080,1,0.160771,0.274419,0.5,0.4,0.65,0.0,6.0,linear
41,86771,42136,1,0.160369,0.274166,0.5,0.4,0.65,0.0,6.0,linear
42,86644,42237,1,0.16055,0.274527,0.5,0.4,0.65,0.0,6.0,linear
43,86324,42317,1,0.160358,0.273881,0.5,0.4,0.65,0.0,6.0,linear
44,86115,42215,1,0.160551,0.273628,0.5,0.4,0.65,0.0,6.0,linear
45,85515,42020,1,0.161982,0.276169,0.5,0.4,0.65,0.0,6.0,linear
46,85790,42002,1,0.16221,0.276488,0.5,0.4,0.65,0.0,6.0,linear
47,85648,41807,1,0.16275,0.277945,0.5,0.4,0.65,0.0,6.0,linear
48,85838,41896,1,0.163491,0.280102,0.5,0.4,0.65,0.0,6.0,linear
49,86363,41892,1,0.164008,0.281216,0.5,0.4,0.65,0.0,6.0,linear
50,86902,41838,1,0.164288,0.281425,0.5,0.4,0.65,0.0,6.0,linear
51,86554,41881,1,0.163626,0.28067,0.5,0.4,0.65,0.0,6.0,linear
52,86682,42114,1,0.162538,0.278522,0.5,0.4,0.65,0.0,6.0,linear
53,86802,42237,1,0.163573,0.280008,0.5,0.4,0.65,0.0,6.0,linear
54,86545,42132,1,0.162552,0.2794,0.5,0.4,0.65,0.0,6.0,linear
55,86745,42245,1,0.161814,0.277101,0.5,0.4,0.65,0.0,6.0,linear
56,87104,42290,1,0.162731,0.27847,0.5,0.4,0.65,0.0,6.0,linear
57,86990,42310,1,0.162208,0.277841,0.5,0.4,0.65,0.0,6.0,linear
58,87107,42203,1,0.163475,0.279938,0.5,0.4,0.65,0.0,6.0,linear
59,86471,42092,1,0.162223,0.278612,0.5,0.4,0.65,0.0,6.0,linear
60,87411,42400,1,0.161514,0.276484,0.5,0.4,0.65,0.0,6.0,linear
61,86924,42221,1,0.163357,0.278709,0.5,0.4,0.65,0.0,6.0,linear
62,86699,42325,1,0.161203,0.275626,0.5,0.4,0.65,0.0,6.0,linear
63,86991,42591,1,0.16215,0.277298,0.5,0.4,0.65,0.0,6.0,linear
64,86756,42485,1,0.161354,0.276154,0.5,0.4,0.65,0.0,6.0,linear
65,86699,42162,1,0.162549,0.27838,0.5,0.4,0.65,0.0,6.0,linear
66,86359,42075,1,0.161254,0.275365,0.5,0.4,0.65,0.0,6.0,linear
67,86883,42419,1,0.16134,0.275786,0.5,0.4,0.65,0.0,6.0,linear
68,86828,42432,1,0.160745,0.275259,0.5,0.4,0.65,0.0,6.0,linear
69,87253,42383,1,0.163087,0.279603,0.5,0.4,0.65,0.0,6.0,linear
70,86273,42035,1,0.162873,0.278354,0.5,0.4,0.65,0.0,6.0,linear
71,86909,42206,1,0.163379,0.279719,0.5,0.4,0.65,0.0,6.0,linear
72,86879,42173,1,0.162767,0.278995,0.5,0.4,0.65,0.0,6.0,linear
73,86075,41932,1,0.164553,0.281917,0.5,0.4,0.65,0.0,6.0,linear
74,86183,41845,1,0.163557,0.280489,0.5,0.4,0.65,0.0,6.0,linear
75,86978,42088,1,0.163246,0.279864,0.5,0.4,0.65,0.0,6.0,linear
76,87881,42523,1,0.162335,0.277883,0.5,0.4,0.65,0.0,6.0,linear
77,87077,42251,1,0.162152,0.277354,0.5,0.4,0.65,0.0,6.0,linear
78,86386,42141,1,0.162518,0.278524,0.5,0.4,0.65,0.0,6.0,linear
79,87490,42495,1,0.162769,0.278738,0.5,0.4,0.65,0.0,6.0,linear
80,86914,42258,1,0.162138,0.277917,0.5,0.4,0.65,0.0,6.0,linear
81,86409,41928,1,0.16305,0.278884,0.5,0.4,0.65,0.0,6.0,linear
82,86819,41940,1,0.162491,0.278191,0.5,0.4,0.65,0.0,6.0,linear
83,86777,42077,1,0.161239,0.27573,0.5,0.4,0.65,0.0,6.0,linear
84,87241,42324,1,0.161327,0.275438,0.5,0.4,0.65,0.0,6.0,linear
85,86922,42224,1,0.161332,0.275756,0.5,0.4,0.65,0.0,6.0,linear
86,87032,42407,1,0.161431,0.275845,0.5,0.4,0.65,0.0,6.0,linear
87,86767,42421,1,0.161499,0.276461,0.5,0.4,0.65,0.0,6.0,linear
88,86774,42317,1,0.161747,0.276711,0.5,0.4,0.65,0.0,6.0,linear
89,86426,42174,1,0.162075,0.277064,0.5,0.4,0.65,0.0,6.0,linear
90,86232,41972,1,0.161771,0.277082,0.5,0.4,0.65,0.0,6.0,linear
91,86890,42040,1,0.162995,0.279512,0.5,0.4,0.65,0.0,6.0,linear
92,86939,42186,1,0.163191,0.279528,0.5,0.4,0.65,0.0,6.0,linear
93,86755,42287,1,0.161819,0.276725,0.5,0.4,0.65,0.0,6.0,linear
94,86438,42305,1,0.161915,0.277506,0.5,0.4,0.65,0.0,6.0,linear
95,86937,42335,1,0.161809,0.276807,0.5,0.4,0.65,0.0,6.0,linear
96,86547,42249,1,0.162556,0.278399,0.5,0.4,0.65,0.0,6.0,linear
97,87192,42237,1,0.162659,0.278352,0.5,0.4,0.65,0.0,6.0,linear
98,86960,42287,1,0.163228,0.280023,0.5,0.4,0.65,0.0,6.0,linear
99,87018,42267,1,0.162565,0.278678,0.5,0.4,0.65,0.0,6.0,linear
100,86325,42039,1,0.163486,0.280442,0.5,0.4,0.65,0.0,6.0,linear
101,86835,42256,1,0.161351,0.276653,0.5,0.4,0.65,0.0,6.0,linear
102,86983,42221,1,0.162545,0.278838,0.5,0.4,0.65,0.0,6.0,linear
103,87176,42214,1,0.162757,0.279305,0.5,0.4,0.65,0.0,6.0,linear
104,87212,42510,1,0.160983,0.275764,0.5,0.4,0.65,0.0,6.0,linear
105,87368,42549,1,0.160577,0.274818,0.5,0.4,0.65,0.0,6.0,linear
106,87229,42741,1,0.161145,0.275852,0.5,0.4,0.65,0.0,6.0,linear
107,86791,42697,1,0.161369,0.276316,0.5,0.4,0.65,0.0,6.0,linear
108,86609,42564,1,0.16243,0.27823,0.5,0.4,0.65,0.0,6.0,linear
109,86998,42651,1,0.163054,0.278853,0.5,0.4,0.65,0.0,6.0,linear
110,86277,42196,1,0.162273,0.278366,0.5,0.4,0.65,0.0,6.0,linear
111,86000,41986,1,0.163477,0.280763,0.5,0.4,0.65,0.0,6.0,linear
112,86361,41849,1,0.16322,0.280013,0.5,0.4,0.65,0.0,6.0,linear
113,86871,42283,1,0.162192,0.277275,0.5,0.4,0.65,0.0,6.0,linear
114,87577,42751,1,0.161285,0.276241,0.5,0.4,0.65,0.0,6.0,linear
115,87336,42646,1,0.161136,0.275666,0.5,0.4,0.65,0.0,6.0,linear
116,86817,42473,1,0.161934,0.276905,0.5,0.4,0.65,0.0,6.0,linear
117,86630,42344,1,0.161695,0.276299,0.5,0.4,0.65,0.0,6.0,linear
118,85711,42179,1,0.161638,0.276868,0.5,0.4,0.65,0.0,6.0,linear
119,86546,42288,1,0.160854,0.275139,0.5,0.4,0.65,0.0,6.0,linear
120,85915,41979,1,0.16272,0.278462,0.5,0.4,0.65,0.0,6.0,linear
121,87014,42270,1,0.162646,0.278423,0.5,0.4,0.65,0.0,6.0,linear
122,87304,42277,1,0.162179,0.277393,0.5,0.4,0.65,0.0,6.0,linear
123,87278,42326,1,0.161189,0.275554,0.5,0.4,0.65,0.0,6.0,linear
124,87180,42479,1,0.161791,0.276765,0.5,0.4,0.65,0.0,6.0,linear
125,87154,42320,1,0.162876,0.278791,0.5,0.4,0.65,0.0,6.0,linear
126,86707,42303,1,0.16287,0.279045,0.5,0.4,0.65,0.0,6.0,linear
127,87017,42557,1,0.161388,0.276215,0.5,0.4,0.65,0.0,6.0,linear
128,86726,42324,1,0.161536,0.277132,0.5,0.4,0.65,0.0,6.0,linear
129,87034,42299,1,0.162019,0.277643,0.5,0.4,0.65,0.0,6.0,linear
130,86686,42139,1,0.161338,0.276192,0.5,0.4,0.65,0.0,6.0,linear
131,86366,42112,1,0.160858,0.275563,0.5,0.4,0.65,0.0,6.0,linear
132,87090,42408,1,0.16251,0.278023,0.5,0.4,0.65,0.0,6.0,linear
133,87031,42201,1,0.161506,0.275989,0.5,0.4,0.65,0.0,6.0,linear
134,86589,42173,1,0.16133,0.276393,0.5,0.4,0.65,0.0,6.0,linear
135,87144,42201,1,0.161854,0.277093,0.5,0.4,0.65,0.0,6.0,linear
136,87267,42287,1,0.162155,0.277072,0.5,0.4,0.65,0.0,6.0,linear
137,86740,42274,1,0.161893,0.277055,0.5,0.4,0.65,0.0,6.0,linear
138,87073,42589,1,0.161486,0.275945,0.5,0.4,0.65,0.0,6.0,linear
139,86544,42177,1,0.163141,0.279353,0.5,0.4,0.65,0.0,6.0,linear
140,85982,41871,1,0.162713,0.278831,0.5,0.4,0.65,0.0,6.0,linear
141,86118,41959,1,0.162744,0.279287,0.5,0.4,0.65,0.0,6.0,linear
142,86932,42163,1,0.16357,0.280616,0.5,0.4,0.65,0.0,6.0,linear
143,87672,42503,1,0.162025,0.277163,0.5,0.4,0.65,0.0,6.0,linear
144,87476,42603,1,0.162702,0.278572,0.5,0.4,0.65,0.0,6.0,linear
145,87134,42668,1,0.161336,0.276465,0.5,0.4,0.65,0.0,6.0,linear
