generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84770,45035,1,0.119879,0.202651,0.5,0.25,0.5,0.0,6.0,linear
26,85085,44848,1,0.122099,0.206656,0.5,0.25,0.5,0.0,6.0,linear
27,85085,44820,1,0.123291,0.209185,0.5,0.25,0.5,0.0,6.0,linear
28,84654,44407,1,0.125632,0.214728,0.5,0.25,0.5,0.0,6.0,linear
29,85400,44448,1,0.127563,0.218091,0.5,0.25,0.5,0.0,6.0,linear
30,84624,44164,1,0.129435,0.222104,0.5,0.25,0.5,0.0,6.0,linear
31,85126,43999,1,0.131654,0.226268,0.5,0.25,0.5,0.0,6.0,linear
32,85325,43954,1,0.133454,0.229562,0.5,0.25,0.5,0.0,6.0,linear
33,85415,43894,1,0.134002,0.231046,0.5,0.25,0.5,0.0,6.0,linear
34,85298,43875,1,0.135349,0.233922,0.5,0.25,0.5,0.0,6.0,linear
35,85870,44144,1,0.13692,0.237066,0.5,0.25,0.5,0.0,6.0,linear
36,85642,43969,1,0.13779,0.238423,0.5,0.25,0.5,0.0,6.0,linear
37,84437,43140,1,0.140091,0.243317,0.5,0.25,0.5,0.0,6.0,linear
38,84271,42926,1,0.140773,0.244726,0.5,0.25,0.5,0.0,6.0,linear
39,85231,43188,1,0.14027,0.244422,0.5,0.25,0.5,0.0,6.0,linear
40,85562,43226,1,0.14012,0.244847,0.5,0.25,0.5,0.0,6.0,linear
41,84987,42793,1,0.141266,0.245543,0.5,0.25,0.5,0.0,6.0,linear
42,85351,42998,1,0.141663,0.246347,0.5,0.25,0.5,0.0,6.0,linear
43,85875,43229,1,0.14182,0.247218,0.5,0.25,0.5,0.0,6.0,linear
44,86074,43231,1,0.142017,0.247998,0.5,0.25,0.5,0.0,6.0,linear
45,85982,43326,1,0.142874,0.248863,0.5,0.25,0.5,0.0,6.0,linear
46,85463,43123,1,0.142323,0.248395,0.5,0.25,0.5,0.0,6.0,linear
47,85401,43423,1,0.143416,0.250149,0.5,0.25,0.5,0.0,6.0,linear
48,84984,43131,1,0.144455,0.251673,0.5,0.25,0.5,0.0,6.0,linear
49,85274,43375,1,0.144978,0.253936,0.5,0.25,0.5,0.0,6.0,linear
50,85689,43202,1,0.145918,0.254838,0.5,0.25,0.5,0.0,6.0,linear
51,85185,42912,1,0.147339,0.257815,0.5,0.25,0.5,0.0,6.0,linear
52,85348,42647,1,0.147897,0.259081,0.5,0.25,0.5,0.0,6.0,linear
53,85413,42655,1,0.14721,0.257919,0.5,0.25,0.5,0.0,6.0,linear
54,85587,42970,1,0.147437,0.258528,0.5,0.25,0.5,0.0,6.0,linear
55,85605,42858,1,0.149142,0.26148,0.5,0.25,0.5,0.0,6.0,linear
56,85285,42511,1,0.147944,0.259521,0.5,0.25,0.5,0.0,6.0,linear
57,85317,42360,1,0.148779,0.260886,0.5,0.25,0.5,0.0,6.0,linear
58,85430,42597,1,0.147851,0.259451,0.5,0.25,0.5,0.0,6.0,linear
59,85752,42519,1,0.149027,0.261506,0.5,0.25,0.5,0.0,6.0,linear
60,85381,42430,1,0.14888,0.260981,0.5,0.25,0.5,0.0,6.0,linear
61,85593,42796,1,0.148787,0.261241,0.5,0.25,0.5,0.0,6.0,linear
62,85933,42939,1,0.147603,0.258948,0.5,0.25,0.5,0.0,6.0,linear
63,85479,42873,1,0.147668,0.258586,0.5,0.25,0.5,0.0,6.0,linear
64,85331,42677,1,0.147656,0.257933,0.5,0.25,0.5,0.0,6.0,linear
65,84640,42345,1,0.148812,0.260741,0.5,0.25,0.5,0.0,6.0,linear
66,85212,42616,1,0.14817,0.26044,0.5,0.25,0.5,0.0,6.0,linear
67,85557,42822,1,0.147697,0.259809,0.5,0.25,0.5,0.0,6.0,linear
68,85876,42883,1,0.149124,0.261395,0.5,0.25,0.5,0.0,6.0,linear
69,85015,42334,1,0.150067,0.263488,0.5,0.25,0.5,0.0,6.0,linear
70,85441,42496,1,0.149757,0.263029,0.5,0.25,0.5,0.0,6.0,linear
71,85895,42626,1,0.149184,0.261574,0.5,0.25,0.5,0.0,6.0,linear
72,85465,42612,1,0.149207,0.261945,0.5,0.25,0.5,0.0,6.0,linear
73,86516,43139,1,0.146063,0.25604,0.5,0.25,0.5,0.0,6.0,linear
74,86099,43240,1,0.14767,0.258571,0.5,0.25,0.5,0.0,6.0,linear
75,85685,42978,1,0.146899,0.257817,0.5,0.25,0.5,0.0,6.0,linear
76,85761,43006,1,0.146236,0.256605,0.5,0.25,0.5,0.0,6.0,linear
77,85950,42992,1,0.147465,0.258166,0.5,0.25,0.5,0.0,6.0,linear
78,85273,42929,1,0.146887,0.256947,0.5,0.25,0.5,0.0,6.0,linear
79,85780,43076,1,0.146751,0.256887,0.5,0.25,0.5,0.0,6.0,linear
80,85686,43160,1,0.146605,0.256463,0.5,0.25,0.5,0.0,6.0,linear
81,85560,42863,1,0.146945,0.256717,0.5,0.25,0.5,0.0,6.0,linear
82,85555,42983,1,0.14753,0.258269,0.5,0.25,0.5,0.0,6.0,linear
83,85778,43048,1,0.146686,0.257094,0.5,0.25,0.5,0.0,6.0,linear
84,85152,42733,1,0.146016,0.255868,0.5,0.25,0.5,0.0,6.0,linear
85,85024,42432,1,0.146817,0.257606,0.5,0.25,0.5,0.0,6.0,linear
86,85134,42521,1,0.148011,0.259515,0.5,0.25,0.5,0.0,6.0,linear
87,86213,42775,1,0.147718,0.259295,0.5,0.25,0.5,0.0,6.0,linear
88,85685,42668,1,0.147464,0.259385,0.5,0.25,0.5,0.0,6.0,linear
89,85757,42762,1,0.147702,0.259287,0.5,0.25,0.5,0.0,6.0,linear
90,85546,42713,1,0.147949,0.259495,0.5,0.25,0.5,0.0,6.0,linear
91,85312,42689,1,0.147819,0.259152,0.5,0.25,0.5,0.0,6.0,linear
92,85120,42651,1,0.147266,0.258063,0.5,0.25,0.5,0.0,6.0,linear
93,85400,42842,1,0.146985,0.257351,0.5,0.25,0.5,0.0,6.0,linear
94,85211,42705,1,0.148443,0.260094,0.5,0.25,0.5,0.0,6.0,linear
95,85114,42525,1,0.148444,0.260209,0.5,0.25,0.5,0.0,6.0,linear
96,85089,42225,1,0.149873,0.262814,0.5,0.25,0.5,0.0,6.0,linear
97,85441,42512,1,0.149389,0.262479,0.5,0.25,0.5,0.0,6.0,linear
98,85669,42517,1,0.150038,0.263065,0.5,0.25,0.5,0.0,6.0,linear
99,85710,42410,1,0.150067,0.263381,0.5,0.25,0.5,0.0,6.0,linear
100,85624,42650,1,0.14805,0.260271,0.5,0.25,0.5,0.0,6.0,linear
101,85554,42642,1,0.148532,0.260338,0.5,0.25,0.5,0.0,6.0,linear
102,85541,42597,1,0.148951,0.261759,0.5,0.25,0.5,0.0,6.0,linear
103,85539,42480,1,0.149016,0.261581,0.5,0.25,0.5,0.0,6.0,linear
104,85765,42857,1,0.148199,0.259969,0.5,0.25,0.5,0.0,6.0,linear
105,85475,42954,1,0.146426,0.25694,0.5,0.25,0.5,0.0,6.0,linear
106,85617,43020,1,0.146895,0.257519,0.5,0.25,0.5,0.0,6.0,linear
107,85750,42955,1,0.146741,0.256953,0.5,0.25,0.5,0.0,6.0,linear
108,85727,43067,1,0.146377,0.256229,0.5,0.25,0.5,0.0,6.0,linear
109,85499,42780,1,0.146896,0.256857,0.5,0.25,0.5,0.0,6.0,linear
110,85386,42667,1,0.147016,0.257742,0.5,0.25,0.5,0.0,6.0,linear
111,85374,42768,1,0.14706,0.257744,0.5,0.25,0.5,0.0,6.0,linear
112,86055,43050,1,0.147448,0.258355,0.5,0.25,0.5,0.0,6.0,linear
113,85421,42661,1,0.147712,0.258835,0.5,0.25,0.5,0.0,6.0,linear
114,85074,42615,1,0.146986,0.257728,0.5,0.25,0.5,0.0,6.0,linear
115,85268,42568,1,0.147467,0.258763,0.5,0.25,0.5,0.0,6.0,linear
116,85533,42624,1,0.146845,0.257283,0.5,0.25,0.5,0.0,6.0,linear
117,85605,42827,1,0.147523,0.25871,0.5,0.25,0.5,0.0,6.0,linear
118,86011,43213,1,0.147596,0.25867,0.5,0.25,0.5,0.0,6.0,linear
119,85872,42912,1,0.147695,0.258743,0.5,0.25,0.5,0.0,6.0,linear
120,85096,42583,1,0.147645,0.259004,0.5,0.25,0.5,0.0,6.0,linear
121,85262,42565,1,0.14875,0.260486,0.5,0.25,0.5,0.0,6.0,linear
122,84890,42196,1,0.149361,0.261873,0.5,0.25,0.5,0.0,6.0,linear
123,85439,42401,1,0.149474,0.262474,0.5,0.25,0.5,0.0,6.0,linear
124,85497,42683,1,0.149426,0.262143,0.5,0.25,0.5,0.0,6.0,linear
125,85341,42656,1,0.149878,0.263415,0.5,0.25,0.5,0.0,6.0,linear
126,85322,42647,1,0.148758,0.261184,0.5,0.25,0.5,0.0,6.0,linear
127,85157,42574,1,0.148642,0.261072,0.5,0.25,0.5,0.0,6.0,linear
128,85384,42658,1,0.151613,0.266664,0.5,0.25,0.5,0.0,6.0,linear
129,85664,42635,1,0.150847,0.265092,0.5,0.25,0.5,0.0,6.0,linear
130,84935,42431,1,0.14987,0.263571,0.5,0.25,0.5,0.0,6.0,linear
131,85762,42706,1,0.150081,0.263961,0.5,0.25,0.5,0.0,6.0,linear
132,86291,42767,1,0.149822,0.263007,0.5,0.25,0.5,0.0,6.0,linear
133,85859,42659,1,0.149603,0.263191,0.5,0.25,0.5,0.0,6.0,linear
134,85667,42587,1,0.149732,0.263264,0.5,0.25,0.5,0.0,6.0,linear
135,85393,42629,1,0.149408,0.262015,0.5,0.25,0.5,0.0,6.0,linear
136,85231,42662,1,0.148911,0.261285,0.5,0.25,0.5,0.0,6.0,linear
137,85644,42572,1,0.149344,0.261825,0.5,0.25,0.5,0.0,6.0,linear
138,85699,42865,1,0.148287,0.260736,0.5,0.25,0.5,0.0,6.0,linear
139,85671,42818,1,0.14777,0.259389,0.5,0.25,0.5,0.0,6.0,linear
140,85312,42723,1,0.147462,0.258928,0.5,0.25,0.5,0.0,6.0,linear
141,85481,42792,1,0.147365,0.258269,0.5,0.25,0.5,0.0,6.0,linear
142,85938,43051,1,0.14872,0.260665,0.5,0.25,0.5,0.0,6.0,linear
143,85362,42738,1,0.14934,0.261869,0.5,0.25,0.5,0.0,6.0,linear
144,84936,42736,1,0.148916,0.261815,0.5,0.25,0.5,0.0,6.0,linear
145,85142,42776,1,0.148736,0.261782,0.5,0.25,0.5,0.0,6.0,linear
146,85592,42904,1,0.149022,0.261567,0.5,0.25,0.5,0.0,6.0,linear
147,86097,43059,1,0.148444,0.260314,0.5,0.25,0.5,0.0,6.0,linear
148,85421,42676,1,0.149009,0.261805,0.5,0.25,0.5,0.0,6.0,linear
149,84974,42619,1,0.14906,0.261997,0.5,0.25,0.5,0.0,6.0,linear
150,85586,42668,1,0.149093,0.261678,0.5,0.25,0.5,0.0,6.0,linear
151,85343,42424,1,0.150579,0.263952,0.5,0.25,0.5,0.0,6.0,linear
152,86248,42879,1,0.149195,0.261502,0.5,0.25,0.5,0.0,6.0,linear
153,85568,42717,1,0.149516,0.262484,0.5,0.25,0.5,0.0,6.0,linear
154,85760,42855,1,0.149335,0.262393,0.5,0.25,0.5,0.0,6.0,linear
155,86037,42833,1,0.149115,0.261739,0.5,0.25,0.5,0.0,6.0,linear
156,85895,42989,1,0.147965,0.259705,0.5,0.25,0.5,0.0,6.0,linear
157,85434,42918,1,0.14588,0.255507,0.5,0.25,0.5,0.0,6.0,linear
158,84931,42818,1,0.147175,0.257819,0.5,0.25,0.5,0.0,6.0,linear
159,84862,42645,1,0.148111,0.259503,0.5,0.25,0.5,0.0,6.0,linear
160,84845,42470,1,0.14809,0.259624,0.5,0.25,0.5,0.0,6.0,linear
161,85236,42665,1,0.147659,0.25897,0.5,0.25,0.5,0.0,6.0,linear
162,85913,42966,1,0.147743,0.25873,0.5,0.25,0.5,0.0,6.0,linear
163,85524,42801,1,0.14798,0.259336,0.5,0.25,0.5,0.0,6.0,linear
164,85660,42851,1,0.147525,0.258803,0.5,0.25,0.5,0.0,6.0,linear
165,85261,42413,1,0.147741,0.258731,0.5,0.25,0.5,0.0,6.0,linear
166,84884,42302,1,0.149058,0.261934,0.5,0.25,0.5,0.0,6.0,linear
167,85580,42607,1,0.148632,0.260687,0.5,0.25,0.5,0.0,6.0,linear
168,85520,42525,1,0.148273,0.260004,0.5,0.25,0.5,0.0,6.0,linear
169,86009,43056,1,0.147584,0.25955,0.5,0.25,0.5,0.0,6.0,linear
170,86241,42989,1,0.147985,0.260052,0.5,0.25,0.5,0.0,6.0,linear
171,85699,42754,1,0.148835,0.261321,0.5,0.25,0.5,0.0,6.0,linear
172,85146,42574,1,0.149536,0.262561,0.5,0.25,0.5,0.0,6.0,linear
173,85471,42638,1,0.148643,0.260938,0.5,0.25,0.5,0.0,6.0,linear
174,85625,42694,1,0.149228,0.262404,0.5,0.25,0.5,0.0,6.0,linear
175,85458,42625,1,0.149284,0.262597,0.5,0.25,0.5,0.0,6.0,linear
176,85389,42543,1,0.14964,0.262494,0.5,0.25,0.5,0.0,6.0,linear
177,85682,42603,1,0.150861,0.26504,0.5,0.25,0.5,0.0,6.0,linear
178,85394,42700,1,0.149712,0.262879,0.5,0.25,0.5,0.0,6.0,linear
179,86249,43037,1,0.150026,0.26336,0.5,0.25,0.5,0.0,6.0,linear
180,85516,42749,1,0.15043,0.264453,0.5,0.25,0.5,0.0,6.0,linear
181,84942,42355,1,0.15079,0.265073,0.5,0.25,0.5,0.0,6.0,linear
182,84415,41950,1,0.151262,0.266018,0.5,0.25,0.5,0.0,6.0,linear
183,84874,42127,1,0.15141,0.266739,0.5,0.25,0.5,0.0,6.0,linear
184,85194,42064,1,0.151694,0.266983,0.5,0.25,0.5,0.0,6.0,linear
185,85149,42197,1,0.150989,0.265667,0.5,0.25,0.5,0.0,6.0,linear
186,86091,42659,1,0.149577,0.26315,0.5,0.25,0.5,0.0,6.0,linear
187,85649,42480,1,0.149533,0.263265,0.5,0.25,0.5,0.0,6.0,linear
188,85548,42409,1,0.149498,0.263146,0.5,0.25,0.5,0.0,6.0,linear
189,85304,42438,1,0.149918,0.263787,0.5,0.25,0.5,0.0,6.0,linear
190,85687,42601,1,0.150114,0.264253,0.5,0.25,0.5,0.0,6.0,linear
191,85426,42216,1,0.15065,0.26489,0.5,0.25,0.5,0.0,6.0,linear
192,85582,42353,1,0.150868,0.265027,0.5,0.25,0.5,0.0,6.0,linear
193,85699,42510,1,0.151434,0.266767,0.5,0.25,0.5,0.0,6.0,linear
194,85481,42351,1,0.151459,0.266191,0.5,0.25,0.5,0.0,6.0,linear
195,85195,42281,1,0.1519,0.267124,0.5,0.25,0.5,0.0,6.0,linear
196,85247,42265,1,0.151471,0.26684,0.5,0.25,0.5,0.0,6.0,linear
197,85615,42393,1,0.152812,0.269112,0.5,0.25,0.5,0.0,6.0,linear
198,85518,42385,1,0.152448,0.26818,0.5,0.25,0.5,0.0,6.0,linear
199,84880,42153,1,0.153477,0.270505,0.5,0.25,0.5,0.0,6.0,linear
200,85362,42279,1,0.15367,0.2708,0.5,0.25,0.5,0.0,6.0,linear
201,85206,42240,1,0.152574,0.268732,0.5,0.25,0.5,0.0,6.0,linear
202,85374,42254,1,0.152578,0.268601,0.5,0.25,0.5,0.0,6.0,linear
203,85581,42303,1,0.151371,0.2669,0.5,0.25,0.5,0.0,6.0,linear
204,85704,42217,1,0.151796,0.267161,0.5,0.25,0.5,0.0,6.0,linear
205,86130,42525,1,0.151721,0.266934,0.5,0.25,0.5,0.0,6.0,linear
206,86106,42590,1,0.150355,0.264452,0.5,0.25,0.5,0.0,6.0,linear
207,85959,42649,1,0.148997,0.262268,0.5,0.25,0.5,0.0,6.0,linear
208,86336,43023,1,0.148527,0.260698,0.5,0.25,0.5,0.0,6.0,linear
209,85875,42770,1,0.149261,0.262296,0.5,0.25,0.5,0.0,6.0,linear
210,85368,42445,1,0.148186,0.259833,0.5,0.25,0.5,0.0,6.0,linear
211,84946,42379,1,0.148326,0.260607,0.5,0.25,0.5,0.0,6.0,linear
212,85555,42599,1,0.147433,0.258533,0.5,0.25,0.5,0.0,6.0,linear
213,85572,42465,1,0.148153,0.259624,0.5,0.25,0.5,0.0,6.0,linear
214,85582,42612,1,0.148377,0.25998,0.5,0.25,0.5,0.0,6.0,linear
215,85558,42699,1,0.147631,0.259091,0.5,0.25,0.5,0.0,6.0,linear
216,86196,43125,1,0.147284,0.258326,0.5,0.25,0.5,0.0,6.0,linear
217,85591,42883,1,0.148247,0.260143,0.5,0.25,0.5,0.0,6.0,linear
218,85494,42855,1,0.147956,0.259262,0.5,0.25,0.5,0.0,6.0,linear
219,85146,42599,1,0.147705,0.258776,0.5,0.25,0.5,0.0,6.0,linear
220,85324,42757,1,0.148165,0.259405,0.5,0.25,0.5,0.0,6.0,linear
221,85365,42625,1,0.149514,0.262204,0.5,0.25,0.5,0.0,6.0,linear
222,85388,42524,1,0.148355,0.260911,0.5,0.25,0.5,0.0,6.0,linear
223,85214,42506,1,0.148413,0.260827,0.5,0.25,0.5,0.0,6.0,linear
224,85538,42474,1,0.148518,0.260966,0.5,0.25,0.5,0.0,6.0,linear
225,85389,42583,1,0.149634,0.262956,0.5,0.25,0.5,0.0,6.0,linear
226,85547,42588,1,0.148116,0.259757,0.5,0.25,0.5,0.0,6.0,linear
227,85609,42478,1,0.149074,0.261696,0.5,0.25,0.5,0.0,6.0,linear
228,85752,42618,1,0.149591,0.26265,0.5,0.25,0.5,0.0,6.0,linear
229,85874,42762,1,0.149246,0.261991,0.5,0.25,0.5,0.0,6.0,linear
230,85788,42898,1,0.148794,0.261158,0.5,0.25,0.5,0.0,6.0,linear
231,85489,42729,1,0.148385,0.260183,0.5,0.25,0.5,0.0,6.0,linear
232,85199,42851,1,0.148619,0.260604,0.5,0.25,0.5,0.0,6.0,linear
233,85805,43036,1,0.148844,0.261235,0.5,0.25,0.5,0.0,6.0,linear
234,85437,42750,1,0.150367,0.264275,0.5,0.25,0.5,0.0,6.0,linear
235,85032,42516,1,0.151178,0.265897,0.5,0.25,0.5,0.0,6.0,linear
236,85347,42409,1,0.151088,0.265189,0.5,0.25,0.5,0.0,6.0,linear
237,85425,42549,1,0.151207,0.266237,0.5,0.25,0.5,0.0,6.0,linear
238,85489,42380,1,0.152532,0.26894,0.5,0.25,0.5,0.0,6.0,linear
239,85100,42044,1,0.153894,0.271188,0.5,0.25,0.5,0.0,6.0,linear
240,85232,42174,1,0.153432,0.270562,0.5,0.25,0.5,0.0,6.0,linear
241,85060,42264,1,0.152657,0.269355,0.5,0.25,0.5,0.0,6.0,linear
242,85362,42376,1,0.151363,0.266824,0.5,0.25,0.5,0.0,6.0,linear
243,85418,42171,1,0.152407,0.268422,0.5,0.25,0.5,0.0,6.0,linear
244,85588,42259,1,0.152444,0.26844,0.5,0.25,0.5,0.0,6.0,linear
245,85853,42479,1,0.151835,0.267496,0.5,0.25,0.5,0.0,6.0,linear
246,85819,42537,1,0.150868,0.265081,0.5,0.25,0.5,0.0,6.0,linear
247,85386,42564,1,0.150017,0.26394,0.5,0.25,0.5,0.0,6.0,linear
248,85491,42547,1,0.150957,0.265559,0.5,0.25,0.5,0.0,6.0,linear
249,85599,42411,1,0.150749,0.265233,0.5,0.25,0.5,0.0,6.0,linear
250,85401,42502,1,0.150557,0.264886,0.5,0.25,0.5,0.0,6.0,linear
251,85672,42631,1,0.149917,0.263596,0.5,0.25,0.5,0.0,6.0,linear
252,85519,42639,1,0.149239,0.262594,0.5,0.25,0.5,0.0,6.0,linear
253,85565,42709,1,0.148693,0.261559,0.5,0.25,0.5,0.0,6.0,linear
254,85771,42848,1,0.150635,0.264776,0.5,0.25,0.5,0.0,6.0,linear
255,85183,42587,1,0.149397,0.262387,0.5,0.25,0.5,0.0,6.0,linear
256,84774,42421,1,0.150297,0.263899,0.5,0.25,0.5,0.0,6.0,linear
257,85214,42648,1,0.151766,0.266818,0.5,0.25,0.5,0.0,6.0,linear
258,85496,42650,1,0.150851,0.265209,0.5,0.25,0.5,0.0,6.0,linear
259,85497,42651,1,0.151566,0.266923,0.5,0.25,0.5,0.0,6.0,linear
260,85367,42327,1,0.151944,0.268043,0.5,0.25,0.5,0.0,6.0,linear
261,85393,42309,1,0.151393,0.266823,0.5,0.25,0.5,0.0,6.0,linear
262,85444,42395,1,0.151523,0.267145,0.5,0.25,0.5,0.0,6.0,linear
263,85586,42432,1,0.1515,0.266217,0.5,0.25,0.5,0.0,6.0,linear
264,85088,42236,1,0.152369,0.267955,0.5,0.25,0.5,0.0,6.0,linear
265,85174,42229,1,0.151589,0.267009,0.5,0.25,0.5,0.0,6.0,linear
266,85774,42500,1,0.15113,0.266037,0.5,0.25,0.5,0.0,6.0,linear
267,85884,42534,1,0.14998,0.263722,0.5,0.25,0.5,0.0,6.0,linear
268,86165,42695,1,0.151207,0.265759,0.5,0.25,0.5,0.0,6.0,linear
269,85728,42540,1,0.151243,0.265462,0.5,0.25,0.5,0.0,6.0,linear
270,85576,42539,1,0.151282,0.265648,0.5,0.25,0.5,0.0,6.0,linear
271,86085,42687,1,0.150204,0.26325,0.5,0.25,0.5,0.0,6.0,linear
272,85672,42693,1,0.150149,0.263526,0.5,0.25,0.5,0.0,6.0,linear
273,85725,42782,1,0.14937,0.262864,0.5,0.25,0.5,0.0,6.0,linear
274,85743,42825,1,0.149903,0.264003,0.5,0.25,0.5,0.0,6.0,linear
275,85536,42611,1,0.149607,0.263463,0.5,0.25,0.5,0.0,6.0,linear
276,85330,42410,1,0.149362,0.262665,0.5,0.25,0.5,0.0,6.0,linear
277,85390,42367,1,0.149242,0.261763,0.5,0.25,0.5,0.0,6.0,linear
278,85417,42591,1,0.148698,0.260933,0.5,0.25,0.5,0.0,6.0,linear
279,85595,42656,1,0.148587,0.260724,0.5,0.25,0.5,0.0,6.0,linear
280,86168,42967,1,0.147367,0.25861,0.5,0.25,0.5,0.0,6.0,linear
281,86313,43179,1,0.147907,0.259415,0.5,0.25,0.5,0.0,6.0,linear
282,85280,42912,1,0.149126,0.261594,0.5,0.25,0.5,0.0,6.0,linear
283,85309,42726,1,0.150378,0.263978,0.5,0.25,0.5,0.0,6.0,linear
284,85005,42623,1,0.150626,0.264948,0.5,0.25,0.5,0.0,6.0,linear
285,85232,42445,1,0.15065,0.264683,0.5,0.25,0.5,0.0,6.0,linear
286,85315,42400,1,0.150541,0.264439,0.5,0.25,0.5,0.0,6.0,linear
287,85134,42306,1,0.150203,0.264117,0.5,0.25,0.5,0.0,6.0,linear
288,85341,42524,1,0.151368,0.26623,0.5,0.25,0.5,0.0,6.0,linear
289,85340,42593,1,0.151783,0.266951,0.5,0.25,0.5,0.0,6.0,linear
290,85225,42319,1,0.150765,0.264887,0.5,0.25,0.5,0.0,6.0,linear
291,85256,42307,1,0.150011,0.2641,0.5,0.25,0.5,0.0,6.0,linear
292,85155,42219,1,0.150891,0.266027,0.5,0.25,0.5,0.0,6.0,linear
293,85445,42542,1,0.151512,0.266903,0.5,0.25,0.5,0.0,6.0,linear
294,85511,42446,1,0.151308,0.265996,0.5,0.25,0.5,0.0,6.0,linear
295,85539,42623,1,0.150916,0.265991,0.5,0.25,0.5,0.0,6.0,linear
296,85425,42626,1,0.150668,0.264456,0.5,0.25,0.5,0.0,6.0,linear
297,84772,42287,1,0.150175,0.264014,0.5,0.25,0.5,0.0,6.0,linear
298,85232,42410,1,0.149934,0.263828,0.5,0.25,0.5,0.0,6.0,linear
299,85450,42435,1,0.151129,0.26517,0.5,0.25,0.5,0.0,6.0,linear
300,85536,42559,1,0.149202,0.262646,0.5,0.25,0.5,0.0,6.0,linear
301,85481,42621,1,0.148503,0.26104,0.5,0.25,0.5,0.0,6.0,linear
302,85623,42700,1,0.14863,0.261209,0.5,0.25,0.5,0.0,6.0,linear
303,85491,42843,1,0.148954,0.261622,0.5,0.25,0.5,0.0,6.0,linear
304,85636,42772,1,0.147541,0.259191,0.5,0.25,0.5,0.0,6.0,linear
305,85503,42525,1,0.148775,0.260588,0.5,0.25,0.5,0.0,6.0,linear
306,85192,42420,1,0.150223,0.263943,0.5,0.25,0.5,0.0,6.0,linear
307,85625,42471,1,0.150185,0.263366,0.5,0.25,0.5,0.0,6.0,linear
308,85531,42622,1,0.150539,0.264646,0.5,0.25,0.5,0.0,6.0,linear
309,85582,42460,1,0.150355,0.264197,0.5,0.25,0.5,0.0,6.0,linear
310,85085,42309,1,0.149361,0.263037,0.5,0.25,0.5,0.0,6.0,linear
311,85884,42658,1,0.149926,0.263222,0.5,0.25,0.5,0.0,6.0,linear
312,85811,42642,1,0.149511,0.26278,0.5,0.25,0.5,0.0,6.0,linear
313,85851,42713,1,0.14893,0.261497,0.5,0.25,0.5,0.0,6.0,linear
314,85761,42810,1,0.148534,0.260822,0.5,0.25,0.5,0.0,6.0,linear
315,85747,42806,1,0.149641,0.262559,0.5,0.25,0.5,0.0,6.0,linear
316,85430,42680,1,0.148791,0.261191,0.5,0.25,0.5,0.0,6.0,linear
317,85404,42672,1,0.15017,0.26293,0.5,0.25,0.5,0.0,6.0,linear

