generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,49126,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
2,78054,49198,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
3,79398,50082,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
4,78891,50009,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
5,79917,50768,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
6,78226,50188,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
7,77307,49605,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
8,77975,49674,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
9,79124,50087,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
10,79340,50204,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
11,92865,49778,1,0.121759,0.121759,0.5,0.15,2.45,0.0,6.0,linear
12,100016,49826,1,0.183192,0.195879,0.5,0.15,2.45,0.0,6.0,linear
13,99353,48644,1,0.204153,0.236623,0.5,0.15,2.45,0.0,6.0,linear
14,97131,45863,1,0.228654,0.284791,0.5,0.15,2.45,0.0,6.0,linear
15,95230,42799,1,0.252885,0.335641,0.5,0.15,2.45,0.0,6.0,linear
16,95535,40545,1,0.273954,0.381747,0.5,0.15,2.45,0.0,6.0,linear
17,95733,38119,1,0.29237,0.422197,0.5,0.15,2.45,0.0,6.0,linear
18,96525,36168,1,0.306766,0.453126,0.5,0.15,2.45,0.0,6.0,linear
19,96657,34698,1,0.319015,0.479125,0.5,0.15,2.45,0.0,6.0,linear
20,97469,33880,1,0.329499,0.499381,0.5,0.15,2.45,0.0,6.0,linear
21,96552,32736,1,0.337279,0.516495,0.5,0.15,2.45,0.0,6.0,linear
22,96068,31589,1,0.346522,0.533159,0.5,0.15,2.45,0.0,6.0,linear
23,95318,30553,1,0.35335,0.547255,0.5,0.15,2.45,0.0,6.0,linear
24,95038,29589,1,0.359322,0.558049,0.5,0.15,2.45,0.0,6.0,linear
25,93545,28354,1,0.365051,0.568676,0.5,0.15,2.45,0.0,6.0,linear
26,92667,27547,1,0.37207,0.581539,0.5,0.15,2.45,0.0,6.0,linear
27,91818,26593,1,0.376612,0.589176,0.5,0.15,2.45,0.0,6.0,linear
28,91216,25942,1,0.380881,0.59601,0.5,0.15,2.45,0.0,6.0,linear
29,90297,25278,1,0.384116,0.601475,0.5,0.15,2.45,0.0,6.0,linear
30,89204,24677,1,0.387421,0.605943,0.5,0.15,2.45,0.0,6.0,linear
31,88372,24061,1,0.390003,0.610524,0.5,0.15,2.45,0.0,6.0,linear
32,88428,23764,1,0.392694,0.616056,0.5,0.15,2.45,0.0,6.0,linear
33,87284,23260,1,0.396978,0.62335,0.5,0.15,2.45,0.0,6.0,linear
34,86865,22787,1,0.399057,0.627165,0.5,0.15,2.45,0.0,6.0,linear
35,86032,22333,1,0.40165,0.630782,0.5,0.15,2.45,0.0,6.0,linear
36,85377,21968,1,0.403896,0.632749,0.5,0.15,2.45,0.0,6.0,linear
37,84483,21641,1,0.409141,0.641834,0.5,0.15,2.45,0.0,6.0,linear
38,83729,21112,1,0.410834,0.643894,0.5,0.15,2.45,0.0,6.0,linear
39,83371,20716,1,0.413956,0.649807,0.5,0.15,2.45,0.0,6.0,linear
40,82854,20214,1,0.415666,0.651627,0.5,0.15,2.45,0.0,6.0,linear
41,82132,19865,1,0.417758,0.653802,0.5,0.15,2.45,0.0,6.0,linear
42,81516,19485,1,0.420577,0.658189,0.5,0.15,2.45,0.0,6.0,linear
43,80791,19293,1,0.42214,0.659049,0.5,0.15,2.45,0.0,6.0,linear
44,79992,18905,1,0.423859,0.661239,0.5,0.15,2.45,0.0,6.0,linear
45,79818,18713,1,0.425474,0.663341,0.5,0.15,2.45,0.0,6.0,linear
46,79475,18479,1,0.428376,0.667249,0.5,0.15,2.45,0.0,6.0,linear
47,79031,18333,1,0.42976,0.66962,0.5,0.15,2.45,0.0,6.0,linear
48,77976,17984,1,0.43161,0.671864,0.5,0.15,2.45,0.0,6.0,linear
49,77474,17732,1,0.433771,0.674703,0.5,0.15,2.45,0.0,6.0,linear
50,77261,17401,1,0.436801,0.678941,0.5,0.15,2.45,0.0,6.0,linear
51,76163,16898,1,0.4398,0.683013,0.5,0.15,2.45,0.0,6.0,linear
52,75533,16756,1,0.441426,0.684852,0.5,0.15,2.45,0.0,6.0,linear
53,74669,16573,1,0.442021,0.685089,0.5,0.15,2.45,0.0,6.0,linear
54,74160,16264,1,0.443804,0.687398,0.5,0.15,2.45,0.0,6.0,linear
55,74052,16214,1,0.447351,0.692772,0.5,0.15,2.45,0.0,6.0,linear
56,73527,15756,1,0.450291,0.697536,0.5,0.15,2.45,0.0,6.0,linear
57,73178,15502,1,0.45154,0.696903,0.5,0.15,2.45,0.0,6.0,linear
58,72559,15466,1,0.45271,0.698218,0.5,0.15,2.45,0.0,6.0,linear
59,72166,15249,1,0.454213,0.69908,0.5,0.15,2.45,0.0,6.0,linear
60,71396,14966,1,0.455908,0.702629,0.5,0.15,2.45,0.0,6.0,linear
61,71005,14572,1,0.457879,0.705051,0.5,0.15,2.45,0.0,6.0,linear
62,70844,14430,1,0.458902,0.704191,0.5,0.15,2.45,0.0,6.0,linear
63,69928,14221,1,0.460667,0.705061,0.5,0.15,2.45,0.0,6.0,linear
64,69328,14120,1,0.462501,0.708686,0.5,0.15,2.45,0.0,6.0,linear
65,69034,13940,1,0.465539,0.712975,0.5,0.15,2.45,0.0,6.0,linear
66,68543,13515,1,0.468521,0.716635,0.5,0.15,2.45,0.0,6.0,linear
67,67760,13292,1,0.470292,0.71888,0.5,0.15,2.45,0.0,6.0,linear
68,67104,13093,1,0.474006,0.722105,0.5,0.15,2.45,0.0,6.0,linear
69,66353,12799,1,0.477499,0.72584,0.5,0.15,2.45,0.0,6.0,linear
70,65897,12463,1,0.478962,0.727041,0.5,0.15,2.45,0.0,6.0,linear
71,65197,12272,1,0.479433,0.728648,0.5,0.15,2.45,0.0,6.0,linear
72,64471,12009,1,0.483151,0.733032,0.5,0.15,2.45,0.0,6.0,linear
73,63808,11823,1,0.486534,0.736094,0.5,0.15,2.45,0.0,6.0,linear
74,63427,11627,1,0.489789,0.740122,0.5,0.15,2.45,0.0,6.0,linear
75,62956,11314,1,0.491275,0.740043,0.5,0.15,2.45,0.0,6.0,linear
76,62240,11204,1,0.492816,0.741637,0.5,0.15,2.45,0.0,6.0,linear
77,61519,10907,1,0.495258,0.743694,0.5,0.15,2.45,0.0,6.0,linear
78,60944,10696,1,0.500164,0.74731,0.5,0.15,2.45,0.0,6.0,linear
79,60145,10474,1,0.501789,0.750914,0.5,0.15,2.45,0.0,6.0,linear
80,59685,10258,1,0.504852,0.752211,0.5,0.15,2.45,0.0,6.0,linear
81,59114,10047,1,0.508128,0.754995,0.5,0.15,2.45,0.0,6.0,linear
82,58563,9780,1,0.510882,0.758274,0.5,0.15,2.45,0.0,6.0,linear
83,57935,9554,1,0.514431,0.762,0.5,0.15,2.45,0.0,6.0,linear
84,56945,9198,1,0.518274,0.767428,0.5,0.15,2.45,0.0,6.0,linear
85,56617,8812,1,0.523799,0.772192,0.5,0.15,2.45,0.0,6.0,linear
86,55455,8652,1,0.527136,0.774241,0.5,0.15,2.45,0.0,6.0,linear
87,54245,8293,1,0.530919,0.776704,0.5,0.15,2.45,0.0,6.0,linear
88,53741,8056,1,0.537517,0.781796,0.5,0.15,2.45,0.0,6.0,linear
89,52537,7622,1,0.542981,0.78849,0.5,0.15,2.45,0.0,6.0,linear
90,51864,7441,1,0.548114,0.79091,0.5,0.15,2.45,0.0,6.0,linear
91,50876,7162,1,0.554019,0.797025,0.5,0.15,2.45,0.0,6.0,linear
92,49910,6733,1,0.559874,0.802144,0.5,0.15,2.45,0.0,6.0,linear
93,48791,6410,1,0.566921,0.805548,0.5,0.15,2.45,0.0,6.0,linear
94,47548,6099,1,0.573412,0.810948,0.5,0.15,2.45,0.0,6.0,linear
95,46759,5825,1,0.583143,0.818623,0.5,0.15,2.45,0.0,6.0,linear
96,45531,5434,1,0.59021,0.825917,0.5,0.15,2.45,0.0,6.0,linear
97,44406,5062,1,0.599325,0.831725,0.5,0.15,2.45,0.0,6.0,linear
98,43276,4714,1,0.611581,0.840813,0.5,0.15,2.45,0.0,6.0,linear
99,41470,4345,1,0.619975,0.848238,0.5,0.15,2.45,0.0,6.0,linear
100,40701,4014,1,0.634256,0.855005,0.5,0.15,2.45,0.0,6.0,linear
101,39510,3647,1,0.646791,0.865705,0.5,0.15,2.45,0.0,6.0,linear
102,38302,3282,1,0.659546,0.87143,0.5,0.15,2.45,0.0,6.0,linear
103,37382,3010,1,0.673974,0.87767,0.5,0.15,2.45,0.0,6.0,linear
104,35611,2714,1,0.688702,0.887291,0.5,0.15,2.45,0.0,6.0,linear
105,34477,2346,1,0.70669,0.896439,0.5,0.15,2.45,0.0,6.0,linear
106,33087,2029,1,0.725658,0.906656,0.5,0.15,2.45,0.0,6.0,linear
107,31862,1743,1,0.745523,0.915331,0.5,0.15,2.45,0.0,6.0,linear
108,30644,1525,1,0.766385,0.925804,0.5,0.15,2.45,0.0,6.0,linear
109,29669,1262,1,0.790112,0.936628,0.5,0.15,2.45,0.0,6.0,linear
110,28634,1032,1,0.811028,0.947864,0.5,0.15,2.45,0.0,6.0,linear
111,27708,825,1,0.835046,0.953955,0.5,0.15,2.45,0.0,6.0,linear
112,26614,626,1,0.859214,0.962938,0.5,0.15,2.45,0.0,6.0,linear
113,25705,502,1,0.880086,0.970406,0.5,0.15,2.45,0.0,6.0,linear
114,24949,361,1,0.902144,0.978183,0.5,0.15,2.45,0.0,6.0,linear
115,24426,273,1,0.92306,0.984444,0.5,0.15,2.45,0.0,6.0,linear
116,23914,178,1,0.942299,0.989781,0.5,0.15,2.45,0.0,6.0,linear
117,23448,114,1,0.958851,0.993554,0.5,0.15,2.45,0.0,6.0,linear
118,22999,67,1,0.971018,0.996019,0.5,0.15,2.45,0.0,6.0,linear
119,22512,40,1,0.982072,0.997709,0.5,0.15,2.45,0.0,6.0,linear
120,22447,19,1,0.989016,0.998804,0.5,0.15,2.45,0.0,6.0,linear
121,22215,9,1,0.9937,0.999462,0.5,0.15,2.45,0.0,6.0,linear
122,22317,4,1,0.995934,0.999732,0.5,0.15,2.45,0.0,6.0,linear
123,22143,0,1,0.998126,0.99991,0.5,0.15,2.45,0.0,6.0,linear

