generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49071,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78279,48935,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,80322,50266,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,80097,50379,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,78552,49792,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,78337,49917,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,79745,50415,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,78730,50072,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,78096,49964,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,78331,50154,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,91839,49827,1,0.115505,0.115505,0.5,0.125,2.3,0.0,6.0,linear
12,99176,49980,1,0.173804,0.185956,0.5,0.125,2.3,0.0,6.0,linear
13,98446,48744,1,0.194806,0.225162,0.5,0.125,2.3,0.0,6.0,linear
14,94760,45599,1,0.218609,0.272247,0.5,0.125,2.3,0.0,6.0,linear
15,92964,42685,1,0.241489,0.321202,0.5,0.125,2.3,0.0,6.0,linear
16,94339,40882,1,0.260714,0.364637,0.5,0.125,2.3,0.0,6.0,linear
17,95838,38867,1,0.278148,0.401979,0.5,0.125,2.3,0.0,6.0,linear
18,96280,37258,1,0.292405,0.432698,0.5,0.125,2.3,0.0,6.0,linear
19,96275,36149,1,0.304176,0.457235,0.5,0.125,2.3,0.0,6.0,linear
20,96486,35282,1,0.313031,0.474728,0.5,0.125,2.3,0.0,6.0,linear
21,96339,34354,1,0.319515,0.488532,0.5,0.125,2.3,0.0,6.0,linear
22,95831,33166,1,0.327279,0.503976,0.5,0.125,2.3,0.0,6.0,linear
23,94899,31953,1,0.332979,0.51625,0.5,0.125,2.3,0.0,6.0,linear
24,94395,31142,1,0.338942,0.526713,0.5,0.125,2.3,0.0,6.0,linear
25,93827,30355,1,0.342595,0.53394,0.5,0.125,2.3,0.0,6.0,linear
26,93588,29788,1,0.346304,0.540336,0.5,0.125,2.3,0.0,6.0,linear
27,93250,29272,1,0.34904,0.546504,0.5,0.125,2.3,0.0,6.0,linear
28,93013,28864,1,0.350242,0.549462,0.5,0.125,2.3,0.0,6.0,linear
29,92910,28655,1,0.352403,0.552991,0.5,0.125,2.3,0.0,6.0,linear
30,92385,28452,1,0.354598,0.557407,0.5,0.125,2.3,0.0,6.0,linear
31,92429,28259,1,0.356392,0.559639,0.5,0.125,2.3,0.0,6.0,linear
32,91792,27850,1,0.358549,0.563247,0.5,0.125,2.3,0.0,6.0,linear
33,91538,27453,1,0.359515,0.565122,0.5,0.125,2.3,0.0,6.0,linear
34,91399,27283,1,0.361667,0.567752,0.5,0.125,2.3,0.0,6.0,linear
