generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49245,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78041,49163,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,79481,50140,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,80142,50443,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,78325,49654,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,78132,49831,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,78256,49821,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,77703,49393,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,78860,49729,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,79813,50453,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,90500,50746,1,0.0878884,0.0878884,0.5,0.1,1.7,0.0,6.0,linear
12,92952,49389,1,0.137572,0.147405,0.5,0.1,1.7,0.0,6.0,linear
13,91348,48232,1,0.15281,0.178951,0.5,0.1,1.7,0.0,6.0,linear
14,90601,46635,1,0.174188,0.221328,0.5,0.1,1.7,0.0,6.0,linear
15,89852,44190,1,0.193902,0.262109,0.5,0.1,1.7,0.0,6.0,linear
16,89847,42330,1,0.211835,0.30052,0.5,0.1,1.7,0.0,6.0,linear
17,90985,41256,1,0.225176,0.331219,0.5,0.1,1.7,0.0,6.0,linear
18,92043,40056,1,0.237906,0.356836,0.5,0.1,1.7,0.0,6.0,linear
19,91424,38764,1,0.248239,0.380169,0.5,0.1,1.7,0.0,6.0,linear
20,91509,37692,1,0.259543,0.402028,0.5,0.1,1.7,0.0,6.0,linear
21,91487,36780,1,0.266751,0.416973,0.5,0.1,1.7,0.0,6.0,linear
22,91819,35902,1,0.272578,0.428567,0.5,0.1,1.7,0.0,6.0,linear
23,91445,35298,1,0.276367,0.437912,0.5,0.1,1.7,0.0,6.0,linear
24,92298,35022,1,0.280409,0.446242,0.5,0.1,1.7,0.0,6.0,linear
25,91809,34336,1,0.282747,0.450993,0.5,0.1,1.7,0.0,6.0,linear
26,91677,34022,1,0.286757,0.458618,0.5,0.1,1.7,0.0,6.0,linear
27,91099,33506,1,0.290073,0.464463,0.5,0.1,1.7,0.0,6.0,linear
28,90960,33190,1,0.29175,0.467986,0.5,0.1,1.7,0.0,6.0,linear
29,90985,33128,1,0.29268,0.470724,0.5,0.1,1.7,0.0,6.0,linear
30,91182,33134,1,0.295016,0.475408,0.5,0.1,1.7,0.0,6.0,linear
31,90430,32889,1,0.296319,0.478095,0.5,0.1,1.7,0.0,6.0,linear
32,90522,32653,1,0.297425,0.479574,0.5,0.1,1.7,0.0,6.0,linear
33,90510,32577,1,0.297974,0.481105,0.5,0.1,1.7,0.0,6.0,linear
34,90726,32498,1,0.298325,0.48197,0.5,0.1,1.7,0.0,6.0,linear
35,90728,32546,1,0.297628,0.481228,0.5,0.1,1.7,0.0,6.0,linear
36,91023,32338,1,0.298632,0.482361,0.5,0.1,1.7,0.0,6.0,linear
37,90719,32172,1,0.299227,0.484063,0.5,0.1,1.7,0.0,6.0,linear
38,90838,32074,1,0.300346,0.486936,0.5,0.1,1.7,0.0,6.0,linear
39,90786,32068,1,0.299957,0.485578,0.5,0.1,1.7,0.0,6.0,linear
40,90480,32095,1,0.299085,0.483517,0.5,0.1,1.7,0.0,6.0,linear
41,90106,31851,1,0.300897,0.487089,0.5,0.1,1.7,0.0,6.0,linear
42,90245,31881,1,0.301916,0.488915,0.5,0.1,1.7,0.0,6.0,linear
43,90563,31946,1,0.300899,0.487167,0.5,0.1,1.7,0.0,6.0,linear
44,90620,31921,1,0.301599,0.487507,0.5,0.1,1.7,0.0,6.0,linear
45,90432,31833,1,0.30063,0.485963,0.5,0.1,1.7,0.0,6.0,linear
46,90100,32109,1,0.299942,0.485222,0.5,0.1,1.7,0.0,6.0,linear
47,90490,32078,1,0.299617,0.485054,0.5,0.1,1.7,0.0,6.0,linear
48,90209,32053,1,0.299841,0.486225,0.5,0.1,1.7,0.0,6.0,linear
49,90333,32015,1,0.299129,0.484377,0.5,0.1,1.7,0.0,6.0,linear
50,90592,32108,1,0.298938,0.484074,0.5,0.1,1.7,0.0,6.0,linear
51,90980,32249,1,0.300347,0.486083,0.5,0.1,1.7,0.0,6.0,linear
52,90725,32128,1,0.299096,0.484039,0.5,0.1,1.7,0.0,6.0,linear
53,90402,31991,1,0.299766,0.484376,0.5,0.1,1.7,0.0,6.0,linear
54,90676,32079,1,0.299458,0.483792,0.5,0.1,1.7,0.0,6.0,linear
55,90732,32122,1,0.299962,0.484095,0.5,0.1,1.7,0.0,6.0,linear
56,90778,32109,1,0.300511,0.484685,0.5,0.1,1.7,0.0,6.0,linear
57,90792,32249,1,0.299942,0.484011,0.5,0.1,1.7,0.0,6.0,linear
58,90769,32298,1,0.299587,0.483595,0.5,0.1,1.7,0.0,6.0,linear
59,90761,32334,1,0.297248,0.480874,0.5,0.1,1.7,0.0,6.0,linear
60,91273,32711,1,0.297459,0.481465,0.5,0.1,1.7,0.0,6.0,linear
61,91397,32610,1,0.299375,0.484734,0.5,0.1,1.7,0.0,6.0,linear
62,90866,32275,1,0.299907,0.485857,0.5,0.1,1.7,0.0,6.0,linear
63,90604,31838,1,0.302424,0.490058,0.5,0.1,1.7,0.0,6.0,linear
64,90282,31777,1,0.301227,0.487837,0.5,0.1,1.7,0.0,6.0,linear
65,90497,32041,1,0.301373,0.48828,0.5,0.1,1.7,0.0,6.0,linear
66,90135,31924,1,0.302691,0.490554,0.5,0.1,1.7,0.0,6.0,linear
67,90315,31559,1,0.304454,0.493086,0.5,0.1,1.7,0.0,6.0,linear
68,90560,31525,1,0.302818,0.490669,0.5,0.1,1.7,0.0,6.0,linear
69,90483,31880,1,0.302687,0.490109,0.5,0.1,1.7,0.0,6.0,linear
70,90554,32101,1,0.301606,0.489341,0.5,0.1,1.7,0.0,6.0,linear
71,90995,31903,1,0.302988,0.491288,0.5,0.1,1.7,0.0,6.0,linear
72,90472,31725,1,0.300762,0.486924,0.5,0.1,1.7,0.0,6.0,linear
73,90865,32100,1,0.300593,0.48616,0.5,0.1,1.7,0.0,6.0,linear
74,90830,32313,1,0.299907,0.485914,0.5,0.1,1.7,0.0,6.0,linear
75,90685,32030,1,0.300503,0.486252,0.5,0.1,1.7,0.0,6.0,linear
76,90701,32240,1,0.300066,0.484738,0.5,0.1,1.7,0.0,6.0,linear
77,90707,32374,1,0.30007,0.485993,0.5,0.1,1.7,0.0,6.0,linear
78,90636,32132,1,0.300142,0.485922,0.5,0.1,1.7,0.0,6.0,linear
79,90574,31965,1,0.300616,0.48632,0.5,0.1,1.7,0.0,6.0,linear
80,90507,31757,1,0.300607,0.487624,0.5,0.1,1.7,0.0,6.0,linear
81,90352,31777,1,0.300911,0.487717,0.5,0.1,1.7,0.0,6.0,linear
82,90707,31776,1,0.30068,0.486101,0.5,0.1,1.7,0.0,6.0,linear
83,90271,31828,1,0.30033,0.485982,0.5,0.1,1.7,0.0,6.0,linear
84,90387,31825,1,0.30096,0.486468,0.5,0.1,1.7,0.0,6.0,linear
85,90306,31818,1,0.300055,0.484707,0.5,0.1,1.7,0.0,6.0,linear
86,90534,32195,1,0.29909,0.483398,0.5,0.1,1.7,0.0,6.0,linear
87,91207,32333,1,0.299475,0.484647,0.5,0.1,1.7,0.0,6.0,linear
88,91034,32198,1,0.298845,0.483781,0.5,0.1,1.7,0.0,6.0,linear
89,90841,32308,1,0.298212,0.4814,0.5,0.1,1.7,0.0,6.0,linear
90,90665,32380,1,0.298113,0.480895,0.5,0.1,1.7,0.0,6.0,linear
91,90821,32536,1,0.29782,0.480848,0.5,0.1,1.7,0.0,6.0,linear
92,90823,32438,1,0.298026,0.481972,0.5,0.1,1.7,0.0,6.0,linear
93,90721,32281,1,0.298559,0.482607,0.5,0.1,1.7,0.0,6.0,linear
94,90803,32348,1,0.297944,0.481948,0.5,0.1,1.7,0.0,6.0,linear
95,91148,32566,1,0.296408,0.47895,0.5,0.1,1.7,0.0,6.0,linear
96,90850,32480,1,0.297108,0.480085,0.5,0.1,1.7,0.0,6.0,linear
97,91154,32559,1,0.297013,0.479426,0.5,0.1,1.7,0.0,6.0,linear
98,90860,32569,1,0.297096,0.479891,0.5,0.1,1.7,0.0,6.0,linear
99,90858,32606,1,0.29715,0.480268,0.5,0.1,1.7,0.0,6.0,linear
100,90988,32577,1,0.29739,0.479975,0.5,0.1,1.7,0.0,6.0,linear
101,91195,32822,1,0.297316,0.479826,0.5,0.1,1.7,0.0,6.0,linear
102,90896,32415,1,0.297308,0.480588,0.5,0.1,1.7,0.0,6.0,linear
103,91224,32407,1,0.298196,0.482565,0.5,0.1,1.7,0.0,6.0,linear
104,91203,32220,1,0.29865,0.482424,0.5,0.1,1.7,0.0,6.0,linear
105,90689,32264,1,0.297264,0.480361,0.5,0.1,1.7,0.0,6.0,linear
106,90660,32293,1,0.298155,0.481378,0.5,0.1,1.7,0.0,6.0,linear
107,90850,32300,1,0.29692,0.479566,0.5,0.1,1.7,0.0,6.0,linear
108,91268,32510,1,0.297856,0.481065,0.5,0.1,1.7,0.0,6.0,linear
109,91049,32465,1,0.296406,0.479293,0.5,0.1,1.7,0.0,6.0,linear
110,90986,32575,1,0.297999,0.481692,0.5,0.1,1.7,0.0,6.0,linear
111,90930,32430,1,0.298127,0.481261,0.5,0.1,1.7,0.0,6.0,linear
112,90862,32439,1,0.297526,0.480534,0.5,0.1,1.7,0.0,6.0,linear
113,91055,32555,1,0.298304,0.482647,0.5,0.1,1.7,0.0,6.0,linear
114,90840,32598,1,0.298053,0.482419,0.5,0.1,1.7,0.0,6.0,linear
115,90656,32637,1,0.297658,0.48187,0.5,0.1,1.7,0.0,6.0,linear
116,91272,32671,1,0.297898,0.4818,0.5,0.1,1.7,0.0,6.0,linear
117,90984,32193,1,0.297556,0.480582,0.5,0.1,1.7,0.0,6.0,linear
118,90713,32360,1,0.297726,0.480413,0.5,0.1,1.7,0.0,6.0,linear
119,90680,32432,1,0.29889,0.483405,0.5,0.1,1.7,0.0,6.0,linear
120,90414,32191,1,0.298828,0.48359,0.5,0.1,1.7,0.0,6.0,linear
121,90700,32137,1,0.299752,0.484464,0.5,0.1,1.7,0.0,6.0,linear
122,90572,32098,1,0.299124,0.483863,0.5,0.1,1.7,0.0,6.0,linear
123,90375,32109,1,0.297904,0.481988,0.5,0.1,1.7,0.0,6.0,linear
124,90311,32262,1,0.297811,0.48217,0.5,0.1,1.7,0.0,6.0,linear
125,91002,32343,1,0.300323,0.486047,0.5,0.1,1.7,0.0,6.0,linear
126,90962,32319,1,0.299197,0.484063,0.5,0.1,1.7,0.0,6.0,linear
127,90779,32308,1,0.299713,0.485827,0.5,0.1,1.7,0.0,6.0,linear
128,90956,32220,1,0.300211,0.485552,0.5,0.1,1.7,0.0,6.0,linear
129,90757,32160,1,0.299882,0.484906,0.5,0.1,1.7,0.0,6.0,linear
130,91189,32195,1,0.30071,0.48564,0.5,0.1,1.7,0.0,6.0,linear
131,90761,32159,1,0.299959,0.484221,0.5,0.1,1.7,0.0,6.0,linear
132,90532,32221,1,0.299833,0.485635,0.5,0.1,1.7,0.0,6.0,linear
133,90483,32260,1,0.299283,0.484226,0.5,0.1,1.7,0.0,6.0,linear
134,90717,32260,1,0.30085,0.485605,0.5,0.1,1.7,0.0,6.0,linear
135,90629,32191,1,0.299981,0.485622,0.5,0.1,1.7,0.0,6.0,linear
136,90743,32096,1,0.30002,0.484806,0.5,0.1,1.7,0.0,6.0,linear
137,90575,32112,1,0.29945,0.484363,0.5,0.1,1.7,0.0,6.0,linear
138,90721,32203,1,0.300301,0.485537,0.5,0.1,1.7,0.0,6.0,linear
139,90545,32015,1,0.299214,0.483833,0.5,0.1,1.7,0.0,6.0,linear
140,90906,32200,1,0.30073,0.486661,0.5,0.1,1.7,0.0,6.0,linear
141,90932,32444,1,0.298078,0.482142,0.5,0.1,1.7,0.0,6.0,linear
142,91027,32596,1,0.298135,0.482172,0.5,0.1,1.7,0.0,6.0,linear
143,91249,32588,1,0.297228,0.480457,0.5,0.1,1.7,0.0,6.0,linear
144,91065,32790,1,0.295656,0.478158,0.5,0.1,1.7,0.0,6.0,linear
145,90964,32526,1,0.296489,0.478906,0.5,0.1,1.7,0.0,6.0,linear
146,91165,32667,1,0.296738,0.479733,0.5,0.1,1.7,0.0,6.0,linear
147,91167,32611,1,0.298344,0.482208,0.5,0.1,1.7,0.0,6.0,linear
148,90745,32296,1,0.298824,0.482832,0.5,0.1,1.7,0.0,6.0,linear
149,90369,32463,1,0.297658,0.48144,0.5,0.1,1.7,0.0,6.0,linear
150,90603,32365,1,0.297943,0.482313,0.5,0.1,1.7,0.0,6.0,linear
151,90588,32312,1,0.298582,0.483,0.5,0.1,1.7,0.0,6.0,linear
152,90821,32388,1,0.298455,0.482723,0.5,0.1,1.7,0.0,6.0,linear
153,91431,32451,1,0.299616,0.483955,0.5,0.1,1.7,0.0,6.0,linear
154,91012,32556,1,0.299446,0.484184,0.5,0.1,1.7,0.0,6.0,linear
155,91046,32543,1,0.298831,0.482718,0.5,0.1,1.7,0.0,6.0,linear
156,90946,32736,1,0.299077,0.483238,0.5,0.1,1.7,0.0,6.0,linear
157,90811,32596,1,0.300959,0.486232,0.5,0.1,1.7,0.0,6.0,linear
158,90514,32290,1,0.300363,0.486049,0.5,0.1,1.7,0.0,6.0,linear
159,90566,32043,1,0.299987,0.485827,0.5,0.1,1.7,0.0,6.0,linear
160,90658,32157,1,0.299192,0.483954,0.5,0.1,1.7,0.0,6.0,linear
161,90438,32267,1,0.298987,0.483552,0.5,0.1,1.7,0.0,6.0,linear
162,90524,32257,1,0.29916,0.483152,0.5,0.1,1.7,0.0,6.0,linear
163,90328,32140,1,0.299241,0.48317,0.5,0.1,1.7,0.0,6.0,linear
164,90374,32200,1,0.298203,0.481618,0.5,0.1,1.7,0.0,6.0,linear
165,90987,32548,1,0.298357,0.481884,0.5,0.1,1.7,0.0,6.0,linear
166,90791,32260,1,0.298702,0.481918,0.5,0.1,1.7,0.0,6.0,linear
167,91228,32495,1,0.299492,0.483347,0.5,0.1,1.7,0.0,6.0,linear
168,90915,32426,1,0.29851,0.482304,0.5,0.1,1.7,0.0,6.0,linear
169,91039,32518,1,0.297754,0.480828,0.5,0.1,1.7,0.0,6.0,linear
170,90858,32513,1,0.297459,0.480238,0.5,0.1,1.7,0.0,6.0,linear
171,90964,32561,1,0.297044,0.480457,0.5,0.1,1.7,0.0,6.0,linear
172,91161,32656,1,0.296851,0.479797,0.5,0.1,1.7,0.0,6.0,linear
173,90871,32505,1,0.297205,0.479632,0.5,0.1,1.7,0.0,6.0,linear
174,90426,32544,1,0.296613,0.47997,0.5,0.1,1.7,0.0,6.0,linear
175,90768,32497,1,0.297509,0.480553,0.5,0.1,1.7,0.0,6.0,linear
176,90797,32422,1,0.296934,0.479931,0.5,0.1,1.7,0.0,6.0,linear
177,90594,32451,1,0.297346,0.481189,0.5,0.1,1.7,0.0,6.0,linear
178,90991,32455,1,0.296844,0.479573,0.5,0.1,1.7,0.0,6.0,linear
179,91245,32628,1,0.296432,0.479173,0.5,0.1,1.7,0.0,6.0,linear
180,91148,32609,1,0.296075,0.477262,0.5,0.1,1.7,0.0,6.0,linear
181,90838,32589,1,0.296684,0.47904,0.5,0.1,1.7,0.0,6.0,linear
182,90987,32501,1,0.295741,0.478011,0.5,0.1,1.7,0.0,6.0,linear
183,91150,32501,1,0.296065,0.477507,0.5,0.1,1.7,0.0,6.0,linear
184,91220,32520,1,0.297248,0.479275,0.5,0.1,1.7,0.0,6.0,linear
185,91231,32713,1,0.296264,0.477873,0.5,0.1,1.7,0.0,6.0,linear
186,91200,32709,1,0.296797,0.479002,0.5,0.1,1.7,0.0,6.0,linear
187,91184,32900,1,0.29638,0.478273,0.5,0.1,1.7,0.0,6.0,linear
188,90757,32707,1,0.297649,0.481446,0.5,0.1,1.7,0.0,6.0,linear
189,90489,32298,1,0.297201,0.479881,0.5,0.1,1.7,0.0,6.0,linear
190,90563,32375,1,0.297036,0.479844,0.5,0.1,1.7,0.0,6.0,linear
191,90691,32509,1,0.296829,0.479821,0.5,0.1,1.7,0.0,6.0,linear
192,90606,32571,1,0.297181,0.480209,0.5,0.1,1.7,0.0,6.0,linear
193,90873,32424,1,0.297866,0.480342,0.5,0.1,1.7,0.0,6.0,linear
194,91010,32595,1,0.29583,0.477287,0.5,0.1,1.7,0.0,6.0,linear
