generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78619,49554,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,78567,49552,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,80529,50594,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,79908,50453,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,78208,49701,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,77405,49443,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,78984,49937,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,80069,50595,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,80030,50781,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,78703,50212,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,92331,49924,1,0.121043,0.121043,0.5,0.425,2.45,0.0,6.0,linear
12,100383,50162,1,0.183929,0.196537,0.5,0.425,2.45,0.0,6.0,linear
13,98902,48358,1,0.205482,0.236299,0.5,0.425,2.45,0.0,6.0,linear
14,95205,45008,1,0.230744,0.286954,0.5,0.425,2.45,0.0,6.0,linear
15,94719,42514,1,0.253113,0.336087,0.5,0.425,2.45,0.0,6.0,linear
16,95683,40589,1,0.27435,0.382297,0.5,0.425,2.45,0.0,6.0,linear
17,96278,38469,1,0.291086,0.418968,0.5,0.425,2.45,0.0,6.0,linear
18,96193,36358,1,0.307973,0.453535,0.5,0.425,2.45,0.0,6.0,linear
19,96579,34990,1,0.319324,0.478531,0.5,0.425,2.45,0.0,6.0,linear
20,97034,33887,1,0.3275,0.496362,0.5,0.425,2.45,0.0,6.0,linear
21,96582,32741,1,0.335918,0.512969,0.5,0.425,2.45,0.0,6.0,linear
22,96076,31384,1,0.342926,0.526805,0.5,0.425,2.45,0.0,6.0,linear
23,95564,30780,1,0.347719,0.536731,0.5,0.425,2.45,0.0,6.0,linear
24,95443,30152,1,0.353104,0.546171,0.5,0.425,2.45,0.0,6.0,linear
25,95161,29451,1,0.356667,0.553153,0.5,0.425,2.45,0.0,6.0,linear
26,94369,28706,1,0.361447,0.56097,0.5,0.425,2.45,0.0,6.0,linear
27,93468,28123,1,0.36379,0.566337,0.5,0.425,2.45,0.0,6.0,linear
28,93130,27735,1,0.366964,0.571321,0.5,0.425,2.45,0.0,6.0,linear
29,92339,27152,1,0.369789,0.577295,0.5,0.425,2.45,0.0,6.0,linear
30,92103,26822,1,0.372831,0.582415,0.5,0.425,2.45,0.0,6.0,linear
31,91869,26297,1,0.376059,0.587389,0.5,0.425,2.45,0.0,6.0,linear
32,91121,25948,1,0.379644,0.594287,0.5,0.425,2.45,0.0,6.0,linear
33,90538,25422,1,0.381127,0.596127,0.5,0.425,2.45,0.0,6.0,linear
34,89852,25098,1,0.383509,0.600953,0.5,0.425,2.45,0.0,6.0,linear
35,89522,24732,1,0.386368,0.604704,0.5,0.425,2.45,0.0,6.0,linear
36,89071,24481,1,0.389322,0.608991,0.5,0.425,2.45,0.0,6.0,linear
37,88563,23961,1,0.391375,0.611937,0.5,0.425,2.45,0.0,6.0,linear
38,88134,23688,1,0.393265,0.615288,0.5,0.425,2.45,0.0,6.0,linear
39,87404,23440,1,0.394363,0.616715,0.5,0.425,2.45,0.0,6.0,linear
40,86608,22925,1,0.396327,0.619584,0.5,0.425,2.45,0.0,6.0,linear
41,86182,22720,1,0.3959,0.618474,0.5,0.425,2.45,0.0,6.0,linear
42,85630,22705,1,0.396343,0.619205,0.5,0.425,2.45,0.0,6.0,linear
43,85221,22312,1,0.398406,0.621475,0.5,0.425,2.45,0.0,6.0,linear
44,84947,22092,1,0.40083,0.625213,0.5,0.425,2.45,0.0,6.0,linear
45,84461,21873,1,0.401412,0.62562,0.5,0.425,2.45,0.0,6.0,linear
46,84321,21928,1,0.400819,0.62432,0.5,0.425,2.45,0.0,6.0,linear
47,84206,21947,1,0.400668,0.62421,0.5,0.425,2.45,0.0,6.0,linear
48,83957,21848,1,0.403211,0.628719,0.5,0.425,2.45,0.0,6.0,linear
49,84034,21432,1,0.405417,0.631999,0.5,0.425,2.45,0.0,6.0,linear
50,83602,21258,1,0.405977,0.633557,0.5,0.425,2.45,0.0,6.0,linear
51,83327,21077,1,0.405861,0.633724,0.5,0.425,2.45,0.0,6.0,linear
52,82682,20962,1,0.408185,0.63559,0.5,0.425,2.45,0.0,6.0,linear
53,82202,20817,1,0.40811,0.634139,0.5,0.425,2.45,0.0,6.0,linear
54,82478,20905,1,0.407977,0.635193,0.5,0.425,2.45,0.0,6.0,linear
55,82293,20720,1,0.408854,0.635656,0.5,0.425,2.45,0.0,6.0,linear
56,82301,20695,1,0.409748,0.636424,0.5,0.425,2.45,0.0,6.0,linear
57,82195,20700,1,0.410239,0.637784,0.5,0.425,2.45,0.0,6.0,linear
58,81600,20455,1,0.412305,0.641885,0.5,0.425,2.45,0.0,6.0,linear
59,81680,20191,1,0.412259,0.641588,0.5,0.425,2.45,0.0,6.0,linear
60,81340,20103,1,0.413318,0.642322,0.5,0.425,2.45,0.0,6.0,linear
61,81131,20131,1,0.411798,0.640832,0.5,0.425,2.45,0.0,6.0,linear
62,81102,20139,1,0.4121,0.640605,0.5,0.425,2.45,0.0,6.0,linear
63,80633,20000,1,0.413662,0.642275,0.5,0.425,2.45,0.0,6.0,linear
64,80445,19930,1,0.412502,0.6409,0.5,0.425,2.45,0.0,6.0,linear
65,80661,20026,1,0.412946,0.6424,0.5,0.425,2.45,0.0,6.0,linear
66,80899,19912,1,0.414833,0.644282,0.5,0.425,2.45,0.0,6.0,linear
67,80533,19800,1,0.414517,0.645909,0.5,0.425,2.45,0.0,6.0,linear
68,80964,19774,1,0.416356,0.648257,0.5,0.425,2.45,0.0,6.0,linear
69,80490,19592,1,0.417365,0.6486,0.5,0.425,2.45,0.0,6.0,linear
70,80376,19590,1,0.417933,0.648646,0.5,0.425,2.45,0.0,6.0,linear
71,79747,19514,1,0.417523,0.647509,0.5,0.425,2.45,0.0,6.0,linear
72,80070,19466,1,0.418919,0.649077,0.5,0.425,2.45,0.0,6.0,linear
73,79834,19391,1,0.419612,0.650852,0.5,0.425,2.45,0.0,6.0,linear
74,79688,19262,1,0.420438,0.652872,0.5,0.425,2.45,0.0,6.0,linear
75,78964,18942,1,0.422271,0.655531,0.5,0.425,2.45,0.0,6.0,linear
76,78723,18864,1,0.421211,0.654304,0.5,0.425,2.45,0.0,6.0,linear
77,78907,18904,1,0.421475,0.654124,0.5,0.425,2.45,0.0,6.0,linear
78,78821,18730,1,0.421912,0.654634,0.5,0.425,2.45,0.0,6.0,linear
79,78837,18773,1,0.422003,0.654006,0.5,0.425,2.45,0.0,6.0,linear
80,78620,18815,1,0.421328,0.654161,0.5,0.425,2.45,0.0,6.0,linear
81,78717,18769,1,0.423156,0.655737,0.5,0.425,2.45,0.0,6.0,linear
82,77824,18484,1,0.424769,0.658517,0.5,0.425,2.45,0.0,6.0,linear
83,77924,18377,1,0.42559,0.658695,0.5,0.425,2.45,0.0,6.0,linear
84,78027,18379,1,0.425188,0.65789,0.5,0.425,2.45,0.0,6.0,linear
85,77943,18331,1,0.424914,0.656945,0.5,0.425,2.45,0.0,6.0,linear
86,77893,18473,1,0.427056,0.66044,0.5,0.425,2.45,0.0,6.0,linear
87,77742,18307,1,0.427161,0.660575,0.5,0.425,2.45,0.0,6.0,linear
88,77566,18234,1,0.429007,0.663969,0.5,0.425,2.45,0.0,6.0,linear
89,77013,18120,1,0.428736,0.663168,0.5,0.425,2.45,0.0,6.0,linear
90,76831,18102,1,0.428022,0.66267,0.5,0.425,2.45,0.0,6.0,linear
91,76714,17992,1,0.428465,0.663521,0.5,0.425,2.45,0.0,6.0,linear
92,76786,17948,1,0.428276,0.66258,0.5,0.425,2.45,0.0,6.0,linear
93,76880,17976,1,0.430282,0.66511,0.5,0.425,2.45,0.0,6.0,linear
94,76536,17845,1,0.428946,0.662548,0.5,0.425,2.45,0.0,6.0,linear
95,76439,17824,1,0.428851,0.662364,0.5,0.425,2.45,0.0,6.0,linear
96,76718,17835,1,0.429504,0.663571,0.5,0.425,2.45,0.0,6.0,linear
97,76432,17776,1,0.429882,0.664567,0.5,0.425,2.45,0.0,6.0,linear
98,76447,17687,1,0.430861,0.66613,0.5,0.425,2.45,0.0,6.0,linear
99,76376,17694,1,0.429284,0.663427,0.5,0.425,2.45,0.0,6.0,linear
100,76685,17875,1,0.428931,0.662163,0.5,0.425,2.45,0.0,6.0,linear
101,76179,17770,1,0.426521,0.659469,0.5,0.425,2.45,0.0,6.0,linear
102,76662,17947,1,0.428415,0.661313,0.5,0.425,2.45,0.0,6.0,linear
103,76671,17823,1,0.427583,0.660681,0.5,0.425,2.45,0.0,6.0,linear
104,76831,18026,1,0.427508,0.659971,0.5,0.425,2.45,0.0,6.0,linear
105,77030,18067,1,0.428008,0.660115,0.5,0.425,2.45,0.0,6.0,linear
106,77113,18237,1,0.427909,0.660178,0.5,0.425,2.45,0.0,6.0,linear
107,77036,18090,1,0.428356,0.662161,0.5,0.425,2.45,0.0,6.0,linear
108,76823,17887,1,0.429633,0.664682,0.5,0.425,2.45,0.0,6.0,linear
109,76717,17655,1,0.43097,0.666019,0.5,0.425,2.45,0.0,6.0,linear
110,76464,17636,1,0.431545,0.66713,0.5,0.425,2.45,0.0,6.0,linear
111,76072,17556,1,0.431993,0.666957,0.5,0.425,2.45,0.0,6.0,linear
112,75605,17333,1,0.43228,0.668135,0.5,0.425,2.45,0.0,6.0,linear
113,75930,17548,1,0.434101,0.670111,0.5,0.425,2.45,0.0,6.0,linear
114,75139,17315,1,0.435279,0.672099,0.5,0.425,2.45,0.0,6.0,linear
115,75383,17142,1,0.437072,0.674283,0.5,0.425,2.45,0.0,6.0,linear
116,75330,16997,1,0.437753,0.675513,0.5,0.425,2.45,0.0,6.0,linear
117,74908,16853,1,0.437798,0.674869,0.5,0.425,2.45,0.0,6.0,linear
118,74382,16770,1,0.435503,0.671669,0.5,0.425,2.45,0.0,6.0,linear
119,74649,16888,1,0.433611,0.6682,0.5,0.425,2.45,0.0,6.0,linear
120,74938,17030,1,0.43348,0.667328,0.5,0.425,2.45,0.0,6.0,linear
121,74960,16982,1,0.434607,0.669153,0.5,0.425,2.45,0.0,6.0,linear
122,74815,16956,1,0.434292,0.66735,0.5,0.425,2.45,0.0,6.0,linear
123,74623,17017,1,0.435812,0.671471,0.5,0.425,2.45,0.0,6.0,linear
124,74834,16939,1,0.436246,0.670704,0.5,0.425,2.45,0.0,6.0,linear
125,74615,16874,1,0.436276,0.672236,0.5,0.425,2.45,0.0,6.0,linear
126,74435,16796,1,0.435534,0.67086,0.5,0.425,2.45,0.0,6.0,linear
127,74560,16958,1,0.435925,0.671024,0.5,0.425,2.45,0.0,6.0,linear
128,74269,16902,1,0.43632,0.672032,0.5,0.425,2.45,0.0,6.0,linear
129,74603,16860,1,0.437063,0.674104,0.5,0.425,2.45,0.0,6.0,linear
130,74458,16861,1,0.437356,0.672785,0.5,0.425,2.45,0.0,6.0,linear
131,74237,16734,1,0.437509,0.673536,0.5,0.425,2.45,0.0,6.0,linear
132,74332,16736,1,0.436532,0.670096,0.5,0.425,2.45,0.0,6.0,linear
133,73980,16763,1,0.437501,0.672769,0.5,0.425,2.45,0.0,6.0,linear
134,74183,16825,1,0.438081,0.674016,0.5,0.425,2.45,0.0,6.0,linear
135,73840,16561,1,0.439163,0.676076,0.5,0.425,2.45,0.0,6.0,linear
136,73725,16528,1,0.44094,0.67954,0.5,0.425,2.45,0.0,6.0,linear
137,73678,16346,1,0.441149,0.680068,0.5,0.425,2.45,0.0,6.0,linear
138,73843,16198,1,0.443396,0.682332,0.5,0.425,2.45,0.0,6.0,linear
139,73020,15963,1,0.443538,0.683091,0.5,0.425,2.45,0.0,6.0,linear
140,72705,15783,1,0.443653,0.682856,0.5,0.425,2.45,0.0,6.0,linear
141,72725,15772,1,0.445514,0.683944,0.5,0.425,2.45,0.0,6.0,linear
142,72603,15730,1,0.444508,0.68207,0.5,0.425,2.45,0.0,6.0,linear
143,72532,15779,1,0.445164,0.682459,0.5,0.425,2.45,0.0,6.0,linear
144,72118,15691,1,0.445931,0.683708,0.5,0.425,2.45,0.0,6.0,linear
145,71439,15684,1,0.446491,0.685224,0.5,0.425,2.45,0.0,6.0,linear
146,71566,15571,1,0.4467,0.685052,0.5,0.425,2.45,0.0,6.0,linear
147,71849,15586,1,0.449058,0.688364,0.5,0.425,2.45,0.0,6.0,linear
148,71137,15380,1,0.449258,0.689121,0.5,0.425,2.45,0.0,6.0,linear
149,71327,15315,1,0.451227,0.690579,0.5,0.425,2.45,0.0,6.0,linear
150,71105,15313,1,0.451764,0.690952,0.5,0.425,2.45,0.0,6.0,linear
151,70505,15225,1,0.452976,0.693823,0.5,0.425,2.45,0.0,6.0,linear
152,70644,15024,1,0.452298,0.692706,0.5,0.425,2.45,0.0,6.0,linear
153,70667,14872,1,0.452095,0.690913,0.5,0.425,2.45,0.0,6.0,linear
154,70564,14960,1,0.452011,0.688448,0.5,0.425,2.45,0.0,6.0,linear
155,69765,14933,1,0.452591,0.69057,0.5,0.425,2.45,0.0,6.0,linear
156,69938,14841,1,0.454006,0.692314,0.5,0.425,2.45,0.0,6.0,linear
157,69787,14681,1,0.454843,0.694358,0.5,0.425,2.45,0.0,6.0,linear
158,69546,14602,1,0.4539,0.693197,0.5,0.425,2.45,0.0,6.0,linear
159,69773,14840,1,0.454005,0.691571,0.5,0.425,2.45,0.0,6.0,linear
160,69701,14846,1,0.455694,0.69546,0.5,0.425,2.45,0.0,6.0,linear
161,69764,14704,1,0.455956,0.696408,0.5,0.425,2.45,0.0,6.0,linear
162,69952,14659,1,0.456659,0.696083,0.5,0.425,2.45,0.0,6.0,linear
163,69532,14635,1,0.45586,0.696288,0.5,0.425,2.45,0.0,6.0,linear
164,69578,14512,1,0.457066,0.697434,0.5,0.425,2.45,0.0,6.0,linear
165,69233,14390,1,0.458237,0.699318,0.5,0.425,2.45,0.0,6.0,linear
166,69203,14391,1,0.458262,0.699635,0.5,0.425,2.45,0.0,6.0,linear
167,68844,14185,1,0.457862,0.697977,0.5,0.425,2.45,0.0,6.0,linear
168,68533,14189,1,0.457207,0.695841,0.5,0.425,2.45,0.0,6.0,linear
169,68674,14296,1,0.458808,0.697345,0.5,0.425,2.45,0.0,6.0,linear
170,68298,14202,1,0.457268,0.695496,0.5,0.425,2.45,0.0,6.0,linear
171,68550,14362,1,0.457463,0.694013,0.5,0.425,2.45,0.0,6.0,linear
172,68517,14424,1,0.457114,0.69569,0.5,0.425,2.45,0.0,6.0,linear
173,68765,14316,1,0.459624,0.700313,0.5,0.425,2.45,0.0,6.0,linear
