generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86470,40150,1,0.187325,0.318443,0.5,0.2,0.8,0.0,6.0,linear
48,86785,40095,1,0.187605,0.318577,0.5,0.2,0.8,0.0,6.0,linear
49,86771,40154,1,0.187844,0.318585,0.5,0.2,0.8,0.0,6.0,linear
50,86924,40286,1,0.186741,0.316527,0.5,0.2,0.8,0.0,6.0,linear
51,87175,40545,1,0.186073,0.315741,0.5,0.2,0.8,0.0,6.0,linear
52,87651,40479,1,0.186861,0.315896,0.5,0.2,0.8,0.0,6.0,linear
53,86461,40058,1,0.187728,0.317625,0.5,0.2,0.8,0.0,6.0,linear
54,86543,40231,1,0.186256,0.316125,0.5,0.2,0.8,0.0,6.0,linear
55,86571,40194,1,0.185838,0.314757,0.5,0.2,0.8,0.0,6.0,linear
56,86356,40086,1,0.187565,0.317672,0.5,0.2,0.8,0.0,6.0,linear
57,87100,40361,1,0.186632,0.316264,0.5,0.2,0.8,0.0,6.0,linear
58,87009,40323,1,0.186196,0.316011,0.5,0.2,0.8,0.0,6.0,linear
59,86976,40431,1,0.185458,0.314708,0.5,0.2,0.8,0.0,6.0,linear
60,86879,40441,1,0.186131,0.315134,0.5,0.2,0.8,0.0,6.0,linear
61,87015,40375,1,0.186048,0.314688,0.5,0.2,0.8,0.0,6.0,linear
62,86807,40486,1,0.185948,0.314574,0.5,0.2,0.8,0.0,6.0,linear
63,86911,40487,1,0.184184,0.311,0.5,0.2,0.8,0.0,6.0,linear
64,86868,40534,1,0.185698,0.313871,0.5,0.2,0.8,0.0,6.0,linear
65,87225,40775,1,0.186562,0.315926,0.5,0.2,0.8,0.0,6.0,linear
66,87182,40601,1,0.186719,0.316361,0.5,0.2,0.8,0.0,6.0,linear
67,86923,40357,1,0.185548,0.314333,0.5,0.2,0.8,0.0,6.0,linear
68,87508,40675,1,0.184359,0.311598,0.5,0.2,0.8,0.0,6.0,linear
69,87642,40783,1,0.183786,0.310565,0.5,0.2,0.8,0.0,6.0,linear
70,87265,40712,1,0.185126,0.312852,0.5,0.2,0.8,0.0,6.0,linear
71,86786,40436,1,0.184827,0.312799,0.5,0.2,0.8,0.0,6.0,linear
72,86954,40599,1,0.183242,0.310321,0.5,0.2,0.8,0.0,6.0,linear
73,87570,40929,1,0.183345,0.310006,0.5,0.2,0.8,0.0,6.0,linear
74,87512,41044,1,0.183444,0.309554,0.5,0.2,0.8,0.0,6.0,linear
75,86781,40687,1,0.184128,0.311312,0.5,0.2,0.8,0.0,6.0,linear
76,86921,40679,1,0.184249,0.3109,0.5,0.2,0.8,0.0,6.0,linear
77,87466,40796,1,0.183954,0.3115,0.5,0.2,0.8,0.0,6.0,linear
78,87495,40672,1,0.183778,0.310308,0.5,0.2,0.8,0.0,6.0,linear
79,87319,40601,1,0.184809,0.311888,0.5,0.2,0.8,0.0,6.0,linear
80,87168,40714,1,0.181936,0.307892,0.5,0.2,0.8,0.0,6.0,linear
81,87620,40668,1,0.183993,0.310664,0.5,0.2,0.8,0.0,6.0,linear
82,87103,40428,1,0.184604,0.311969,0.5,0.2,0.8,0.0,6.0,linear
83,87425,40578,1,0.184066,0.311393,0.5,0.2,0.8,0.0,6.0,linear
84,87458,40547,1,0.183883,0.310007,0.5,0.2,0.8,0.0,6.0,linear
85,87224,40748,1,0.183047,0.308796,0.5,0.2,0.8,0.0,6.0,linear
86,87436,40785,1,0.182876,0.308982,0.5,0.2,0.8,0.0,6.0,linear
87,87574,40700,1,0.183664,0.310489,0.5,0.2,0.8,0.0,6.0,linear
88,87428,40702,1,0.184944,0.31213,0.5,0.2,0.8,0.0,6.0,linear
89,86941,40604,1,0.184939,0.312906,0.5,0.2,0.8,0.0,6.0,linear
90,86908,40565,1,0.184814,0.312672,0.5,0.2,0.8,0.0,6.0,linear
91,86986,40459,1,0.185151,0.313534,0.5,0.2,0.8,0.0,6.0,linear
92,86483,40403,1,0.185376,0.31393,0.5,0.2,0.8,0.0,6.0,linear
93,87340,40520,1,0.184086,0.311041,0.5,0.2,0.8,0.0,6.0,linear
94,86587,40156,1,0.186712,0.315781,0.5,0.2,0.8,0.0,6.0,linear
95,86864,40007,1,0.187311,0.317514,0.5,0.2,0.8,0.0,6.0,linear
96,87301,40269,1,0.186411,0.316271,0.5,0.2,0.8,0.0,6.0,linear
97,87406,40365,1,0.185937,0.315361,0.5,0.2,0.8,0.0,6.0,linear
98,87460,40702,1,0.185201,0.31384,0.5,0.2,0.8,0.0,6.0,linear
99,87061,40492,1,0.185164,0.313272,0.5,0.2,0.8,0.0,6.0,linear
100,86950,40495,1,0.185346,0.313347,0.5,0.2,0.8,0.0,6.0,linear
101,86891,40491,1,0.185328,0.314039,0.5,0.2,0.8,0.0,6.0,linear
102,87062,40528,1,0.186077,0.315096,0.5,0.2,0.8,0.0,6.0,linear
103,87015,40580,1,0.184598,0.312335,0.5,0.2,0.8,0.0,6.0,linear
104,86633,40497,1,0.185072,0.313185,0.5,0.2,0.8,0.0,6.0,linear
105,87068,40660,1,0.184492,0.311343,0.5,0.2,0.8,0.0,6.0,linear
106,86847,40364,1,0.184646,0.311807,0.5,0.2,0.8,0.0,6.0,linear
107,86944,40553,1,0.184026,0.311082,0.5,0.2,0.8,0.0,6.0,linear
108,87027,40433,1,0.184666,0.312198,0.5,0.2,0.8,0.0,6.0,linear
109,87688,40717,1,0.184625,0.312621,0.5,0.2,0.8,0.0,6.0,linear
110,87911,40812,1,0.184325,0.311708,0.5,0.2,0.8,0.0,6.0,linear
111,87136,40453,1,0.184146,0.312229,0.5,0.2,0.8,0.0,6.0,linear
112,87221,40568,1,0.183515,0.310467,0.5,0.2,0.8,0.0,6.0,linear
113,86975,40364,1,0.185592,0.313602,0.5,0.2,0.8,0.0,6.0,linear
114,87102,40586,1,0.184333,0.312031,0.5,0.2,0.8,0.0,6.0,linear
115,86646,40365,1,0.184904,0.312954,0.5,0.2,0.8,0.0,6.0,linear
116,86581,40515,1,0.184919,0.313067,0.5,0.2,0.8,0.0,6.0,linear
117,87051,40666,1,0.184864,0.312785,0.5,0.2,0.8,0.0,6.0,linear
118,87249,40577,1,0.184612,0.312114,0.5,0.2,0.8,0.0,6.0,linear
119,87106,40657,1,0.185642,0.314263,0.5,0.2,0.8,0.0,6.0,linear
120,86656,40351,1,0.184613,0.312202,0.5,0.2,0.8,0.0,6.0,linear
121,87299,40656,1,0.184385,0.312237,0.5,0.2,0.8,0.0,6.0,linear
122,87942,40908,1,0.184342,0.312084,0.5,0.2,0.8,0.0,6.0,linear
123,87839,40879,1,0.185208,0.312521,0.5,0.2,0.8,0.0,6.0,linear
124,86710,40671,1,0.18459,0.31142,0.5,0.2,0.8,0.0,6.0,linear
125,87094,40851,1,0.184651,0.311571,0.5,0.2,0.8,0.0,6.0,linear
126,87007,40652,1,0.185588,0.313564,0.5,0.2,0.8,0.0,6.0,linear
127,86992,40459,1,0.186474,0.315298,0.5,0.2,0.8,0.0,6.0,linear
128,86986,40347,1,0.186616,0.315829,0.5,0.2,0.8,0.0,6.0,linear
129,87384,40589,1,0.184775,0.313031,0.5,0.2,0.8,0.0,6.0,linear
130,87557,40523,1,0.18504,0.313145,0.5,0.2,0.8,0.0,6.0,linear
131,87183,40475,1,0.184368,0.311409,0.5,0.2,0.8,0.0,6.0,linear
132,87489,40756,1,0.183433,0.309728,0.5,0.2,0.8,0.0,6.0,linear
133,87309,40890,1,0.181787,0.306665,0.5,0.2,0.8,0.0,6.0,linear
134,86848,40830,1,0.181487,0.306497,0.5,0.2,0.8,0.0,6.0,linear
135,87514,40906,1,0.181654,0.306255,0.5,0.2,0.8,0.0,6.0,linear
136,87023,40711,1,0.182223,0.30725,0.5,0.2,0.8,0.0,6.0,linear
137,87527,40902,1,0.182776,0.308127,0.5,0.2,0.8,0.0,6.0,linear
138,87402,40868,1,0.18375,0.309906,0.5,0.2,0.8,0.0,6.0,linear
139,87774,40999,1,0.183519,0.309885,0.5,0.2,0.8,0.0,6.0,linear
140,87507,41047,1,0.182468,0.3075,0.5,0.2,0.8,0.0,6.0,linear
141,86879,40708,1,0.183401,0.309775,0.5,0.2,0.8,0.0,6.0,linear
142,87377,40631,1,0.183956,0.310532,0.5,0.2,0.8,0.0,6.0,linear
143,87203,40620,1,0.183466,0.310348,0.5,0.2,0.8,0.0,6.0,linear
144,87665,40788,1,0.184303,0.311584,0.5,0.2,0.8,0.0,6.0,linear
145,87577,40873,1,0.18266,0.308733,0.5,0.2,0.8,0.0,6.0,linear
146,88146,41092,1,0.184424,0.311536,0.5,0.2,0.8,0.0,6.0,linear
147,87531,41008,1,0.184242,0.311352,0.5,0.2,0.8,0.0,6.0,linear
148,86786,40638,1,0.184816,0.311772,0.5,0.2,0.8,0.0,6.0,linear
149,86458,40494,1,0.185218,0.312634,0.5,0.2,0.8,0.0,6.0,linear
150,87039,40755,1,0.185424,0.313615,0.5,0.2,0.8,0.0,6.0,linear
151,87051,40640,1,0.185639,0.313705,0.5,0.2,0.8,0.0,6.0,linear
152,87584,40684,1,0.185026,0.313143,0.5,0.2,0.8,0.0,6.0,linear
153,87681,40847,1,0.18587,0.31474,0.5,0.2,0.8,0.0,6.0,linear
154,87048,40424,1,0.185712,0.314245,0.5,0.2,0.8,0.0,6.0,linear
155,87181,40592,1,0.185121,0.313109,0.5,0.2,0.8,0.0,6.0,linear
156,87497,40687,1,0.185317,0.314071,0.5,0.2,0.8,0.0,6.0,linear
157,86906,40429,1,0.184255,0.311511,0.5,0.2,0.8,0.0,6.0,linear
158,87064,40584,1,0.185872,0.314444,0.5,0.2,0.8,0.0,6.0,linear
159,86810,40340,1,0.186456,0.315425,0.5,0.2,0.8,0.0,6.0,linear
160,87100,40325,1,0.185257,0.313646,0.5,0.2,0.8,0.0,6.0,linear
161,87245,40519,1,0.18525,0.313685,0.5,0.2,0.8,0.0,6.0,linear
162,87459,40589,1,0.185802,0.314636,0.5,0.2,0.8,0.0,6.0,linear
163,87560,40723,1,0.18504,0.313357,0.5,0.2,0.8,0.0,6.0,linear
164,87556,40764,1,0.186109,0.31489,0.5,0.2,0.8,0.0,6.0,linear
165,86713,40346,1,0.186509,0.315524,0.5,0.2,0.8,0.0,6.0,linear
166,86733,40271,1,0.18766,0.31774,0.5,0.2,0.8,0.0,6.0,linear
167,86608,40014,1,0.187813,0.318503,0.5,0.2,0.8,0.0,6.0,linear
168,87301,40187,1,0.186599,0.316044,0.5,0.2,0.8,0.0,6.0,linear
169,87425,40448,1,0.185873,0.314704,0.5,0.2,0.8,0.0,6.0,linear
170,87726,40787,1,0.183649,0.311044,0.5,0.2,0.8,0.0,6.0,linear
171,87007,40836,1,0.183238,0.310348,0.5,0.2,0.8,0.0,6.0,linear
172,87029,40740,1,0.182697,0.308272,0.5,0.2,0.8,0.0,6.0,linear
173,87125,40608,1,0.183428,0.309798,0.5,0.2,0.8,0.0,6.0,linear
174,87387,40802,1,0.183051,0.308749,0.5,0.2,0.8,0.0,6.0,linear
175,87294,40676,1,0.182862,0.308659,0.5,0.2,0.8,0.0,6.0,linear
176,86694,40467,1,0.182897,0.309083,0.5,0.2,0.8,0.0,6.0,linear
177,87382,40844,1,0.182566,0.307683,0.5,0.2,0.8,0.0,6.0,linear
178,87654,40993,1,0.181615,0.305541,0.5,0.2,0.8,0.0,6.0,linear
179,87765,41044,1,0.181223,0.305297,0.5,0.2,0.8,0.0,6.0,linear
180,87785,41207,1,0.18132,0.305763,0.5,0.2,0.8,0.0,6.0,linear
181,87500,41016,1,0.182425,0.307404,0.5,0.2,0.8,0.0,6.0,linear
182,87238,40861,1,0.183773,0.309769,0.5,0.2,0.8,0.0,6.0,linear
183,86692,40553,1,0.184115,0.31042,0.5,0.2,0.8,0.0,6.0,linear
184,87044,40705,1,0.184205,0.311145,0.5,0.2,0.8,0.0,6.0,linear
185,87326,40625,1,0.184971,0.312452,0.5,0.2,0.8,0.0,6.0,linear
186,87057,40462,1,0.185489,0.31425,0.5,0.2,0.8,0.0,6.0,linear
187,87423,40629,1,0.184581,0.312375,0.5,0.2,0.8,0.0,6.0,linear
188,87348,40683,1,0.185862,0.314035,0.5,0.2,0.8,0.0,6.0,linear
189,87220,40601,1,0.18677,0.316307,0.5,0.2,0.8,0.0,6.0,linear
190,87242,40349,1,0.185984,0.314852,0.5,0.2,0.8,0.0,6.0,linear
191,87336,40712,1,0.184269,0.312551,0.5,0.2,0.8,0.0,6.0,linear
192,87586,40649,1,0.184521,0.311776,0.5,0.2,0.8,0.0,6.0,linear
193,87719,40720,1,0.18471,0.312412,0.5,0.2,0.8,0.0,6.0,linear
194,87316,40653,1,0.183442,0.310414,0.5,0.2,0.8,0.0,6.0,linear
195,87865,40693,1,0.183635,0.310697,0.5,0.2,0.8,0.0,6.0,linear
196,86798,40196,1,0.185299,0.312728,0.5,0.2,0.8,0.0,6.0,linear
197,86927,40324,1,0.187155,0.315846,0.5,0.2,0.8,0.0,6.0,linear
198,87024,40401,1,0.186287,0.314835,0.5,0.2,0.8,0.0,6.0,linear
199,87456,40590,1,0.185148,0.31288,0.5,0.2,0.8,0.0,6.0,linear
200,87551,40657,1,0.185394,0.313536,0.5,0.2,0.8,0.0,6.0,linear
201,88101,40901,1,0.185539,0.314021,0.5,0.2,0.8,0.0,6.0,linear
202,87326,40702,1,0.185293,0.313376,0.5,0.2,0.8,0.0,6.0,linear
203,86768,40553,1,0.185778,0.314699,0.5,0.2,0.8,0.0,6.0,linear
204,87141,40599,1,0.185204,0.313306,0.5,0.2,0.8,0.0,6.0,linear
205,86825,40294,1,0.186383,0.31575,0.5,0.2,0.8,0.0,6.0,linear
206,86856,40307,1,0.185578,0.31426,0.5,0.2,0.8,0.0,6.0,linear
207,87113,40563,1,0.18589,0.31485,0.5,0.2,0.8,0.0,6.0,linear
208,87244,40843,1,0.185951,0.315491,0.5,0.2,0.8,0.0,6.0,linear
209,87173,40764,1,0.185815,0.31476,0.5,0.2,0.8,0.0,6.0,linear
210,86544,40344,1,0.185702,0.314814,0.5,0.2,0.8,0.0,6.0,linear
211,86559,40357,1,0.185638,0.314798,0.5,0.2,0.8,0.0,6.0,linear
212,87095,40503,1,0.18561,0.315039,0.5,0.2,0.8,0.0,6.0,linear
213,87192,40393,1,0.185257,0.314233,0.5,0.2,0.8,0.0,6.0,linear
214,87088,40368,1,0.184871,0.313614,0.5,0.2,0.8,0.0,6.0,linear
215,87475,40599,1,0.185219,0.312948,0.5,0.2,0.8,0.0,6.0,linear
216,87335,40565,1,0.1849,0.312189,0.5,0.2,0.8,0.0,6.0,linear
217,87090,40484,1,0.184243,0.311047,0.5,0.2,0.8,0.0,6.0,linear
218,87273,40844,1,0.184467,0.311639,0.5,0.2,0.8,0.0,6.0,linear
219,87711,41114,1,0.183622,0.310354,0.5,0.2,0.8,0.0,6.0,linear
220,87427,40802,1,0.184842,0.312699,0.5,0.2,0.8,0.0,6.0,linear
221,86870,40665,1,0.18547,0.313943,0.5,0.2,0.8,0.0,6.0,linear
222,86673,40484,1,0.184721,0.313046,0.5,0.2,0.8,0.0,6.0,linear
223,87337,40774,1,0.185166,0.312969,0.5,0.2,0.8,0.0,6.0,linear
224,87582,40872,1,0.185301,0.313191,0.5,0.2,0.8,0.0,6.0,linear
225,87135,40518,1,0.185281,0.313645,0.5,0.2,0.8,0.0,6.0,linear
226,87668,40836,1,0.184285,0.311207,0.5,0.2,0.8,0.0,6.0,linear
227,86743,40545,1,0.184725,0.312372,0.5,0.2,0.8,0.0,6.0,linear
228,86852,40339,1,0.184942,0.313802,0.5,0.2,0.8,0.0,6.0,linear
229,86833,40101,1,0.185691,0.314245,0.5,0.2,0.8,0.0,6.0,linear
230,86796,40070,1,0.185707,0.314533,0.5,0.2,0.8,0.0,6.0,linear
231,87221,40338,1,0.186327,0.315683,0.5,0.2,0.8,0.0,6.0,linear
232,87065,40431,1,0.18521,0.314118,0.5,0.2,0.8,0.0,6.0,linear
233,87001,40686,1,0.185128,0.31376,0.5,0.2,0.8,0.0,6.0,linear
234,87178,40721,1,0.185845,0.313874,0.5,0.2,0.8,0.0,6.0,linear
235,86919,40480,1,0.186,0.314948,0.5,0.2,0.8,0.0,6.0,linear
236,87119,40400,1,0.18582,0.314711,0.5,0.2,0.8,0.0,6.0,linear
237,86923,40196,1,0.186094,0.315274,0.5,0.2,0.8,0.0,6.0,linear
238,87433,40280,1,0.185994,0.315176,0.5,0.2,0.8,0.0,6.0,linear
239,87400,40337,1,0.186842,0.316456,0.5,0.2,0.8,0.0,6.0,linear
240,87353,40396,1,0.186538,0.316086,0.5,0.2,0.8,0.0,6.0,linear
241,87177,40578,1,0.185296,0.314324,0.5,0.2,0.8,0.0,6.0,linear
242,87063,40605,1,0.184135,0.311191,0.5,0.2,0.8,0.0,6.0,linear
243,87080,40642,1,0.185096,0.313232,0.5,0.2,0.8,0.0,6.0,linear
244,86961,40657,1,0.184243,0.311099,0.5,0.2,0.8,0.0,6.0,linear
245,87207,40668,1,0.184351,0.312444,0.5,0.2,0.8,0.0,6.0,linear
246,87609,40814,1,0.184567,0.313164,0.5,0.2,0.8,0.0,6.0,linear
247,87274,40796,1,0.184336,0.31173,0.5,0.2,0.8,0.0,6.0,linear
248,86800,40710,1,0.184432,0.312289,0.5,0.2,0.8,0.0,6.0,linear
249,86578,40473,1,0.184095,0.311388,0.5,0.2,0.8,0.0,6.0,linear
250,87111,40488,1,0.18604,0.314584,0.5,0.2,0.8,0.0,6.0,linear
251,86958,40376,1,0.18516,0.313778,0.5,0.2,0.8,0.0,6.0,linear
252,86799,40460,1,0.18514,0.313841,0.5,0.2,0.8,0.0,6.0,linear
253,87150,40527,1,0.186539,0.315664,0.5,0.2,0.8,0.0,6.0,linear
254,86765,40384,1,0.186785,0.316544,0.5,0.2,0.8,0.0,6.0,linear
255,86838,40264,1,0.186352,0.315403,0.5,0.2,0.8,0.0,6.0,linear
256,86962,40232,1,0.186748,0.316027,0.5,0.2,0.8,0.0,6.0,linear
257,87258,40507,1,0.186524,0.316367,0.5,0.2,0.8,0.0,6.0,linear
258,87825,40732,1,0.18534,0.314502,0.5,0.2,0.8,0.0,6.0,linear
259,87429,40629,1,0.186114,0.314873,0.5,0.2,0.8,0.0,6.0,linear
260,87401,40677,1,0.185523,0.313493,0.5,0.2,0.8,0.0,6.0,linear
261,87608,41055,1,0.184848,0.313303,0.5,0.2,0.8,0.0,6.0,linear
262,87441,40809,1,0.185032,0.313158,0.5,0.2,0.8,0.0,6.0,linear
263,86582,40529,1,0.184842,0.312741,0.5,0.2,0.8,0.0,6.0,linear
264,86767,40444,1,0.18472,0.312371,0.5,0.2,0.8,0.0,6.0,linear
265,87000,40635,1,0.185097,0.313031,0.5,0.2,0.8,0.0,6.0,linear
266,86957,40623,1,0.184227,0.311989,0.5,0.2,0.8,0.0,6.0,linear
267,86697,40242,1,0.185609,0.315452,0.5,0.2,0.8,0.0,6.0,linear
268,87169,40382,1,0.185989,0.315511,0.5,0.2,0.8,0.0,6.0,linear
269,87378,40469,1,0.18672,0.317119,0.5,0.2,0.8,0.0,6.0,linear
270,87130,40385,1,0.186252,0.315785,0.5,0.2,0.8,0.0,6.0,linear
271,86484,40209,1,0.18618,0.315821,0.5,0.2,0.8,0.0,6.0,linear
272,86572,40152,1,0.186797,0.3165,0.5,0.2,0.8,0.0,6.0,linear
273,86674,40259,1,0.187953,0.318666,0.5,0.2,0.8,0.0,6.0,linear
274,86912,40176,1,0.18695,0.316806,0.5,0.2,0.8,0.0,6.0,linear
275,87201,40444,1,0.186497,0.316186,0.5,0.2,0.8,0.0,6.0,linear
276,87321,40554,1,0.186734,0.316465,0.5,0.2,0.8,0.0,6.0,linear
277,87449,40490,1,0.185455,0.314336,0.5,0.2,0.8,0.0,6.0,linear
278,87433,40668,1,0.185032,0.313621,0.5,0.2,0.8,0.0,6.0,linear
279,87208,40438,1,0.185245,0.313756,0.5,0.2,0.8,0.0,6.0,linear
280,86988,40228,1,0.18561,0.314221,0.5,0.2,0.8,0.0,6.0,linear
281,87224,40647,1,0.184558,0.312265,0.5,0.2,0.8,0.0,6.0,linear
282,87603,41012,1,0.183288,0.309823,0.5,0.2,0.8,0.0,6.0,linear
283,87404,40740,1,0.182391,0.307744,0.5,0.2,0.8,0.0,6.0,linear
284,86804,40542,1,0.1837,0.310156,0.5,0.2,0.8,0.0,6.0,linear
285,87090,40633,1,0.183081,0.309215,0.5,0.2,0.8,0.0,6.0,linear
286,87287,40698,1,0.183597,0.309125,0.5,0.2,0.8,0.0,6.0,linear
287,86734,40605,1,0.183645,0.310278,0.5,0.2,0.8,0.0,6.0,linear
288,87457,40829,1,0.183407,0.309312,0.5,0.2,0.8,0.0,6.0,linear
289,87478,40907,1,0.184159,0.310721,0.5,0.2,0.8,0.0,6.0,linear
290,86872,40595,1,0.183584,0.310656,0.5,0.2,0.8,0.0,6.0,linear
291,87087,40859,1,0.182649,0.30802,0.5,0.2,0.8,0.0,6.0,linear
292,87288,41024,1,0.182941,0.308322,0.5,0.2,0.8,0.0,6.0,linear
293,87368,41108,1,0.183221,0.308852,0.5,0.2,0.8,0.0,6.0,linear
294,86995,40821,1,0.183726,0.310099,0.5,0.2,0.8,0.0,6.0,linear
295,86831,40650,1,0.184367,0.310964,0.5,0.2,0.8,0.0,6.0,linear
296,87373,40850,1,0.18295,0.309473,0.5,0.2,0.8,0.0,6.0,linear
297,87114,40723,1,0.183351,0.309729,0.5,0.2,0.8,0.0,6.0,linear
298,87224,40809,1,0.184537,0.312325,0.5,0.2,0.8,0.0,6.0,linear
299,87409,40861,1,0.184177,0.31149,0.5,0.2,0.8,0.0,6.0,linear
300,87545,40881,1,0.183853,0.310766,0.5,0.2,0.8,0.0,6.0,linear
301,87381,40789,1,0.185534,0.313823,0.5,0.2,0.8,0.0,6.0,linear
302,87011,40432,1,0.185841,0.314635,0.5,0.2,0.8,0.0,6.0,linear
303,86294,40016,1,0.18546,0.313657,0.5,0.2,0.8,0.0,6.0,linear
304,86666,40401,1,0.186068,0.315871,0.5,0.2,0.8,0.0,6.0,linear
305,87132,40475,1,0.185874,0.314813,0.5,0.2,0.8,0.0,6.0,linear
306,87052,40399,1,0.186865,0.315888,0.5,0.2,0.8,0.0,6.0,linear
307,86870,40221,1,0.186127,0.315362,0.5,0.2,0.8,0.0,6.0,linear
308,87151,40393,1,0.184879,0.313424,0.5,0.2,0.8,0.0,6.0,linear
309,87447,40376,1,0.185213,0.313493,0.5,0.2,0.8,0.0,6.0,linear
310,87143,40198,1,0.184549,0.312541,0.5,0.2,0.8,0.0,6.0,linear
311,87391,40589,1,0.18489,0.313145,0.5,0.2,0.8,0.0,6.0,linear
312,87671,40848,1,0.183192,0.309389,0.5,0.2,0.8,0.0,6.0,linear
313,87676,40869,1,0.182478,0.308086,0.5,0.2,0.8,0.0,6.0,linear
314,87298,40955,1,0.18179,0.306237,0.5,0.2,0.8,0.0,6.0,linear
315,86658,40814,1,0.181574,0.30578,0.5,0.2,0.8,0.0,6.0,linear
316,86831,40786,1,0.182196,0.306819,0.5,0.2,0.8,0.0,6.0,linear
317,87021,40797,1,0.181322,0.306265,0.5,0.2,0.8,0.0,6.0,linear

