generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,65625,10471,1,0.530908,0.765616,0.5,0.325,3.05,0.0,6.0,linear
70,65109,10155,1,0.535061,0.770066,0.5,0.325,3.05,0.0,6.0,linear
71,64186,9735,1,0.539109,0.773316,0.5,0.325,3.05,0.0,6.0,linear
72,63559,9541,1,0.54316,0.775456,0.5,0.325,3.05,0.0,6.0,linear
73,62168,9252,1,0.54894,0.78131,0.5,0.325,3.05,0.0,6.0,linear
74,61137,8893,1,0.554954,0.786032,0.5,0.325,3.05,0.0,6.0,linear
75,60311,8586,1,0.55983,0.788719,0.5,0.325,3.05,0.0,6.0,linear
76,59185,8207,1,0.563984,0.793746,0.5,0.325,3.05,0.0,6.0,linear
77,58689,7959,1,0.569994,0.798189,0.5,0.325,3.05,0.0,6.0,linear
78,57594,7691,1,0.575227,0.802545,0.5,0.325,3.05,0.0,6.0,linear
79,56700,7279,1,0.581613,0.808392,0.5,0.325,3.05,0.0,6.0,linear
80,56169,7085,1,0.589065,0.813968,0.5,0.325,3.05,0.0,6.0,linear
81,54690,6620,1,0.595452,0.821077,0.5,0.325,3.05,0.0,6.0,linear
82,53659,6154,1,0.603591,0.826922,0.5,0.325,3.05,0.0,6.0,linear
83,52720,5817,1,0.613385,0.831449,0.5,0.325,3.05,0.0,6.0,linear
84,51226,5436,1,0.623616,0.839235,0.5,0.325,3.05,0.0,6.0,linear
85,49715,5056,1,0.632533,0.844458,0.5,0.325,3.05,0.0,6.0,linear
86,48688,4817,1,0.643738,0.84989,0.5,0.325,3.05,0.0,6.0,linear
87,46883,4388,1,0.654984,0.858569,0.5,0.325,3.05,0.0,6.0,linear
88,45803,4066,1,0.664457,0.864345,0.5,0.325,3.05,0.0,6.0,linear
89,44947,3750,1,0.677244,0.872333,0.5,0.325,3.05,0.0,6.0,linear
90,43851,3415,1,0.692148,0.881621,0.5,0.325,3.05,0.0,6.0,linear
91,42323,2992,1,0.70676,0.891379,0.5,0.325,3.05,0.0,6.0,linear
92,40902,2676,1,0.723102,0.902568,0.5,0.325,3.05,0.0,6.0,linear
93,39814,2325,1,0.739786,0.912291,0.5,0.325,3.05,0.0,6.0,linear
94,38673,1974,1,0.761547,0.92226,0.5,0.325,3.05,0.0,6.0,linear
95,37040,1642,1,0.783044,0.931462,0.5,0.325,3.05,0.0,6.0,linear
96,35590,1365,1,0.804726,0.938531,0.5,0.325,3.05,0.0,6.0,linear
97,34449,1133,1,0.825813,0.947642,0.5,0.325,3.05,0.0,6.0,linear
98,33614,916,1,0.848454,0.957065,0.5,0.325,3.05,0.0,6.0,linear
99,32509,748,1,0.869395,0.965632,0.5,0.325,3.05,0.0,6.0,linear
100,31666,577,1,0.887462,0.97263,0.5,0.325,3.05,0.0,6.0,linear
101,31023,439,1,0.905415,0.97722,0.5,0.325,3.05,0.0,6.0,linear
102,30502,361,1,0.924777,0.981394,0.5,0.325,3.05,0.0,6.0,linear
103,29628,257,1,0.939194,0.986365,0.5,0.325,3.05,0.0,6.0,linear
104,29111,166,1,0.953945,0.990246,0.5,0.325,3.05,0.0,6.0,linear
105,28903,128,1,0.966673,0.993851,0.5,0.325,3.05,0.0,6.0,linear
106,28488,82,1,0.976154,0.996089,0.5,0.325,3.05,0.0,6.0,linear
107,28131,42,1,0.984142,0.998064,0.5,0.325,3.05,0.0,6.0,linear
108,28138,22,1,0.989629,0.99894,0.5,0.325,3.05,0.0,6.0,linear
109,27721,12,1,0.993879,0.999424,0.5,0.325,3.05,0.0,6.0,linear
110,27739,6,1,0.996562,0.999712,0.5,0.325,3.05,0.0,6.0,linear
111,27714,2,1,0.998125,0.999892,0.5,0.325,3.05,0.0,6.0,linear
112,27595,2,1,0.999022,0.999928,0.5,0.325,3.05,0.0,6.0,linear
113,27406,2,1,0.999435,0.999927,0.5,0.325,3.05,0.0,6.0,linear
114,27379,1,1,0.99938,0.999964,0.5,0.325,3.05,0.0,6.0,linear
115,27445,0,1,0.999745,1.0,0.5,0.325,3.05,0.0,6.0,linear

