generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49166,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,78584,49492,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,79799,50155,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,79326,49983,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,78721,49827,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,79310,50398,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,78977,50235,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,77648,49487,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,78067,49618,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,79064,50108,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,95791,50292,1,0.13222,0.13222,0.5,0.225,2.75,0.0,6.0,linear
12,104059,50454,1,0.19941,0.211664,0.5,0.225,2.75,0.0,6.0,linear
13,101022,48157,1,0.224038,0.256417,0.5,0.225,2.75,0.0,6.0,linear
14,98372,45135,1,0.24928,0.307294,0.5,0.225,2.75,0.0,6.0,linear
15,97042,42411,1,0.272201,0.356809,0.5,0.225,2.75,0.0,6.0,linear
16,97546,39824,1,0.294712,0.406213,0.5,0.225,2.75,0.0,6.0,linear
17,98160,37342,1,0.312854,0.44502,0.5,0.225,2.75,0.0,6.0,linear
18,98351,35465,1,0.327425,0.477062,0.5,0.225,2.75,0.0,6.0,linear
19,99151,34145,1,0.33923,0.502517,0.5,0.225,2.75,0.0,6.0,linear
20,99283,32878,1,0.348644,0.522283,0.5,0.225,2.75,0.0,6.0,linear
21,98498,31637,1,0.354837,0.53566,0.5,0.225,2.75,0.0,6.0,linear
22,98010,30533,1,0.363218,0.551423,0.5,0.225,2.75,0.0,6.0,linear
23,97341,29524,1,0.369377,0.562095,0.5,0.225,2.75,0.0,6.0,linear
24,96243,28537,1,0.374552,0.571841,0.5,0.225,2.75,0.0,6.0,linear
25,95733,27594,1,0.381687,0.584534,0.5,0.225,2.75,0.0,6.0,linear
26,94743,26765,1,0.385742,0.591638,0.5,0.225,2.75,0.0,6.0,linear
27,94503,26192,1,0.389702,0.598754,0.5,0.225,2.75,0.0,6.0,linear
28,94107,25878,1,0.391832,0.603031,0.5,0.225,2.75,0.0,6.0,linear
29,93663,25325,1,0.394913,0.607873,0.5,0.225,2.75,0.0,6.0,linear
30,92805,24776,1,0.398285,0.612508,0.5,0.225,2.75,0.0,6.0,linear
31,91976,24363,1,0.3999,0.616252,0.5,0.225,2.75,0.0,6.0,linear
32,91566,24154,1,0.401076,0.618793,0.5,0.225,2.75,0.0,6.0,linear
33,91182,23784,1,0.404187,0.622434,0.5,0.225,2.75,0.0,6.0,linear
34,90586,23577,1,0.4032,0.621599,0.5,0.225,2.75,0.0,6.0,linear
35,90801,23571,1,0.403721,0.620955,0.5,0.225,2.75,0.0,6.0,linear
36,90396,23553,1,0.403996,0.622151,0.5,0.225,2.75,0.0,6.0,linear
37,90411,23352,1,0.40572,0.623881,0.5,0.225,2.75,0.0,6.0,linear
38,90019,22983,1,0.407707,0.626685,0.5,0.225,2.75,0.0,6.0,linear
39,89861,22836,1,0.409943,0.629813,0.5,0.225,2.75,0.0,6.0,linear
40,89041,22560,1,0.41074,0.631276,0.5,0.225,2.75,0.0,6.0,linear
41,89094,22488,1,0.412411,0.632373,0.5,0.225,2.75,0.0,6.0,linear
42,88398,22206,1,0.413374,0.633824,0.5,0.225,2.75,0.0,6.0,linear
43,87777,22073,1,0.41386,0.635839,0.5,0.225,2.75,0.0,6.0,linear
44,87924,21908,1,0.414124,0.636199,0.5,0.225,2.75,0.0,6.0,linear
45,88025,21813,1,0.415566,0.637477,0.5,0.225,2.75,0.0,6.0,linear
46,87718,21728,1,0.416794,0.640015,0.5,0.225,2.75,0.0,6.0,linear
47,87230,21519,1,0.417234,0.640388,0.5,0.225,2.75,0.0,6.0,linear
48,87391,21492,1,0.418518,0.642498,0.5,0.225,2.75,0.0,6.0,linear
49,87317,21389,1,0.419039,0.643301,0.5,0.225,2.75,0.0,6.0,linear
50,86355,21242,1,0.418932,0.641912,0.5,0.225,2.75,0.0,6.0,linear
51,86057,21313,1,0.4194,0.643688,0.5,0.225,2.75,0.0,6.0,linear
52,86051,21119,1,0.420979,0.645662,0.5,0.225,2.75,0.0,6.0,linear
53,86047,20858,1,0.421758,0.648184,0.5,0.225,2.75,0.0,6.0,linear
54,86270,20940,1,0.42218,0.646881,0.5,0.225,2.75,0.0,6.0,linear
55,85438,20790,1,0.422672,0.64755,0.5,0.225,2.75,0.0,6.0,linear
56,85344,20689,1,0.422097,0.646489,0.5,0.225,2.75,0.0,6.0,linear
57,85137,20611,1,0.423702,0.648177,0.5,0.225,2.75,0.0,6.0,linear
58,85203,20793,1,0.424154,0.647603,0.5,0.225,2.75,0.0,6.0,linear
59,84628,20439,1,0.423135,0.647046,0.5,0.225,2.75,0.0,6.0,linear
60,84790,20299,1,0.425649,0.651985,0.5,0.225,2.75,0.0,6.0,linear
61,84665,20141,1,0.426418,0.653167,0.5,0.225,2.75,0.0,6.0,linear
62,84601,20071,1,0.426195,0.652728,0.5,0.225,2.75,0.0,6.0,linear
63,84282,19940,1,0.427014,0.653565,0.5,0.225,2.75,0.0,6.0,linear
64,84248,19920,1,0.427152,0.653646,0.5,0.225,2.75,0.0,6.0,linear
65,84118,19891,1,0.427981,0.653913,0.5,0.225,2.75,0.0,6.0,linear
66,83875,19762,1,0.428771,0.654799,0.5,0.225,2.75,0.0,6.0,linear
67,83895,19706,1,0.426718,0.651425,0.5,0.225,2.75,0.0,6.0,linear
68,83973,20094,1,0.425893,0.6483,0.5,0.225,2.75,0.0,6.0,linear
69,83560,20259,1,0.423999,0.646991,0.5,0.225,2.75,0.0,6.0,linear
70,84203,20343,1,0.425741,0.650722,0.5,0.225,2.75,0.0,6.0,linear
71,84725,20308,1,0.424941,0.648999,0.5,0.225,2.75,0.0,6.0,linear
72,84789,20284,1,0.423881,0.647207,0.5,0.225,2.75,0.0,6.0,linear
73,84536,20265,1,0.424654,0.648022,0.5,0.225,2.75,0.0,6.0,linear
74,84734,20277,1,0.424922,0.648958,0.5,0.225,2.75,0.0,6.0,linear
75,84632,20258,1,0.426482,0.651377,0.5,0.225,2.75,0.0,6.0,linear
76,84478,20237,1,0.425561,0.650444,0.5,0.225,2.75,0.0,6.0,linear
77,84692,20410,1,0.425852,0.650648,0.5,0.225,2.75,0.0,6.0,linear
78,84376,20256,1,0.426363,0.65127,0.5,0.225,2.75,0.0,6.0,linear
79,84243,20146,1,0.425168,0.651449,0.5,0.225,2.75,0.0,6.0,linear
80,84688,20206,1,0.425419,0.652245,0.5,0.225,2.75,0.0,6.0,linear
81,84615,20218,1,0.423685,0.648134,0.5,0.225,2.75,0.0,6.0,linear
82,84886,20370,1,0.424962,0.650342,0.5,0.225,2.75,0.0,6.0,linear
83,84428,20150,1,0.424963,0.650381,0.5,0.225,2.75,0.0,6.0,linear
84,84659,20296,1,0.424678,0.65045,0.5,0.225,2.75,0.0,6.0,linear
85,84788,20402,1,0.425253,0.651325,0.5,0.225,2.75,0.0,6.0,linear
86,84364,20385,1,0.426016,0.65294,0.5,0.225,2.75,0.0,6.0,linear
87,84345,20329,1,0.425483,0.653156,0.5,0.225,2.75,0.0,6.0,linear
88,84522,20223,1,0.426328,0.653307,0.5,0.225,2.75,0.0,6.0,linear
89,83934,20119,1,0.426892,0.653905,0.5,0.225,2.75,0.0,6.0,linear
90,84140,20081,1,0.427782,0.655187,0.5,0.225,2.75,0.0,6.0,linear
91,84080,19901,1,0.428132,0.655392,0.5,0.225,2.75,0.0,6.0,linear
92,83920,19901,1,0.430202,0.659102,0.5,0.225,2.75,0.0,6.0,linear
93,83816,19616,1,0.431097,0.660084,0.5,0.225,2.75,0.0,6.0,linear
94,83688,19502,1,0.431877,0.661215,0.5,0.225,2.75,0.0,6.0,linear
95,83369,19328,1,0.431524,0.659786,0.5,0.225,2.75,0.0,6.0,linear
96,83142,19359,1,0.432196,0.659529,0.5,0.225,2.75,0.0,6.0,linear
97,82220,19169,1,0.43228,0.659915,0.5,0.225,2.75,0.0,6.0,linear
98,82524,19214,1,0.432791,0.659971,0.5,0.225,2.75,0.0,6.0,linear
99,82326,19160,1,0.433778,0.6616,0.5,0.225,2.75,0.0,6.0,linear
100,82552,19117,1,0.433396,0.66141,0.5,0.225,2.75,0.0,6.0,linear
101,82296,19124,1,0.43286,0.660394,0.5,0.225,2.75,0.0,6.0,linear
102,82442,19183,1,0.432722,0.660947,0.5,0.225,2.75,0.0,6.0,linear
103,82660,19148,1,0.433393,0.66167,0.5,0.225,2.75,0.0,6.0,linear
104,82749,19081,1,0.434414,0.662885,0.5,0.225,2.75,0.0,6.0,linear
105,82864,19025,1,0.434451,0.662897,0.5,0.225,2.75,0.0,6.0,linear
106,82349,19030,1,0.434442,0.6631,0.5,0.225,2.75,0.0,6.0,linear
107,81870,18957,1,0.433653,0.662259,0.5,0.225,2.75,0.0,6.0,linear
108,81806,18942,1,0.433027,0.66051,0.5,0.225,2.75,0.0,6.0,linear
109,82078,19150,1,0.432238,0.659057,0.5,0.225,2.75,0.0,6.0,linear
110,82240,19213,1,0.43397,0.662027,0.5,0.225,2.75,0.0,6.0,linear
111,82072,18940,1,0.432499,0.660365,0.5,0.225,2.75,0.0,6.0,linear
112,82227,19088,1,0.431687,0.659594,0.5,0.225,2.75,0.0,6.0,linear
113,82629,19099,1,0.432165,0.660383,0.5,0.225,2.75,0.0,6.0,linear
114,82793,19014,1,0.43318,0.660912,0.5,0.225,2.75,0.0,6.0,linear
115,82788,19106,1,0.433432,0.661098,0.5,0.225,2.75,0.0,6.0,linear
116,82345,19172,1,0.433807,0.661542,0.5,0.225,2.75,0.0,6.0,linear
117,82107,19198,1,0.434213,0.661317,0.5,0.225,2.75,0.0,6.0,linear
118,81918,19147,1,0.433785,0.661795,0.5,0.225,2.75,0.0,6.0,linear
119,82738,19218,1,0.433744,0.661271,0.5,0.225,2.75,0.0,6.0,linear
120,81973,19077,1,0.434279,0.662936,0.5,0.225,2.75,0.0,6.0,linear
121,81907,19027,1,0.433968,0.663137,0.5,0.225,2.75,0.0,6.0,linear
122,82072,19004,1,0.436133,0.665758,0.5,0.225,2.75,0.0,6.0,linear
123,81651,18747,1,0.436639,0.667289,0.5,0.225,2.75,0.0,6.0,linear
124,81654,18700,1,0.437809,0.668658,0.5,0.225,2.75,0.0,6.0,linear
125,81513,18385,1,0.438128,0.668528,0.5,0.225,2.75,0.0,6.0,linear
126,81604,18518,1,0.435716,0.66247,0.5,0.225,2.75,0.0,6.0,linear
127,81758,18800,1,0.435967,0.663145,0.5,0.225,2.75,0.0,6.0,linear
128,81399,18754,1,0.434863,0.662708,0.5,0.225,2.75,0.0,6.0,linear
129,81544,18854,1,0.435341,0.663973,0.5,0.225,2.75,0.0,6.0,linear
130,81815,18841,1,0.435182,0.663371,0.5,0.225,2.75,0.0,6.0,linear
131,82085,18926,1,0.43487,0.661653,0.5,0.225,2.75,0.0,6.0,linear
132,81562,18797,1,0.433692,0.662106,0.5,0.225,2.75,0.0,6.0,linear
133,81474,18841,1,0.433857,0.662454,0.5,0.225,2.75,0.0,6.0,linear
134,82095,18866,1,0.43474,0.662886,0.5,0.225,2.75,0.0,6.0,linear
135,82205,18915,1,0.434235,0.6629,0.5,0.225,2.75,0.0,6.0,linear
136,82222,18996,1,0.435091,0.664757,0.5,0.225,2.75,0.0,6.0,linear
137,81927,18845,1,0.435131,0.664069,0.5,0.225,2.75,0.0,6.0,linear
138,81911,19017,1,0.4341,0.663068,0.5,0.225,2.75,0.0,6.0,linear
139,82070,18870,1,0.43578,0.664471,0.5,0.225,2.75,0.0,6.0,linear
140,81920,18800,1,0.435693,0.663662,0.5,0.225,2.75,0.0,6.0,linear
141,81784,18888,1,0.434781,0.662461,0.5,0.225,2.75,0.0,6.0,linear
142,81499,18842,1,0.434644,0.662796,0.5,0.225,2.75,0.0,6.0,linear
143,81833,18983,1,0.434113,0.662795,0.5,0.225,2.75,0.0,6.0,linear
144,81572,18829,1,0.434505,0.663698,0.5,0.225,2.75,0.0,6.0,linear
145,82406,18955,1,0.434854,0.662728,0.5,0.225,2.75,0.0,6.0,linear
146,82057,18977,1,0.434179,0.662971,0.5,0.225,2.75,0.0,6.0,linear
147,81701,18829,1,0.434129,0.6625,0.5,0.225,2.75,0.0,6.0,linear
148,81836,18953,1,0.433862,0.661933,0.5,0.225,2.75,0.0,6.0,linear
149,81535,18916,1,0.435273,0.663662,0.5,0.225,2.75,0.0,6.0,linear
