generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78597,49503,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
2,77965,49250,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
3,79733,50182,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
4,80528,50788,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
5,79369,50355,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
6,77569,49512,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
7,77158,49455,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
8,79160,50142,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
9,79625,50188,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
10,78099,49578,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
11,98064,49667,1,0.160364,0.160364,0.5,0.00315,3.4,0.0,6.0,linear
12,109440,50185,1,0.236304,0.250723,0.5,0.00315,3.4,0.0,6.0,linear
13,108114,48409,1,0.2609,0.295675,0.5,0.00315,3.4,0.0,6.0,linear
14,103173,44181,1,0.291058,0.354506,0.5,0.00315,3.4,0.0,6.0,linear
15,101559,40880,1,0.316585,0.412208,0.5,0.00315,3.4,0.0,6.0,linear
16,102957,38484,1,0.33846,0.45974,0.5,0.00315,3.4,0.0,6.0,linear
17,103433,35800,1,0.358288,0.504127,0.5,0.00315,3.4,0.0,6.0,linear
18,103374,32970,1,0.375104,0.539005,0.5,0.00315,3.4,0.0,6.0,linear
19,102934,31187,1,0.387467,0.565183,0.5,0.00315,3.4,0.0,6.0,linear
20,102885,29916,1,0.397769,0.584563,0.5,0.00315,3.4,0.0,6.0,linear
21,101753,28351,1,0.407828,0.603349,0.5,0.00315,3.4,0.0,6.0,linear
22,100589,26854,1,0.415289,0.616874,0.5,0.00315,3.4,0.0,6.0,linear
23,99777,25718,1,0.422328,0.629849,0.5,0.00315,3.4,0.0,6.0,linear
24,98769,24650,1,0.428575,0.640077,0.5,0.00315,3.4,0.0,6.0,linear
25,97645,23735,1,0.434803,0.650573,0.5,0.00315,3.4,0.0,6.0,linear
26,96342,22872,1,0.439863,0.658748,0.5,0.00315,3.4,0.0,6.0,linear
27,95151,22163,1,0.44481,0.665259,0.5,0.00315,3.4,0.0,6.0,linear
28,94041,21429,1,0.449875,0.672154,0.5,0.00315,3.4,0.0,6.0,linear
29,93145,20777,1,0.452973,0.676465,0.5,0.00315,3.4,0.0,6.0,linear
30,92436,20148,1,0.456376,0.680956,0.5,0.00315,3.4,0.0,6.0,linear
31,91312,19606,1,0.46042,0.687649,0.5,0.00315,3.4,0.0,6.0,linear
32,89985,19000,1,0.462851,0.691471,0.5,0.00315,3.4,0.0,6.0,linear
33,89097,18480,1,0.465567,0.693958,0.5,0.00315,3.4,0.0,6.0,linear
34,88951,18318,1,0.468404,0.696445,0.5,0.00315,3.4,0.0,6.0,linear
35,88096,18088,1,0.470094,0.697129,0.5,0.00315,3.4,0.0,6.0,linear
36,87385,17801,1,0.472221,0.697878,0.5,0.00315,3.4,0.0,6.0,linear
37,86502,17727,1,0.472907,0.699798,0.5,0.00315,3.4,0.0,6.0,linear
38,86159,17541,1,0.474753,0.702513,0.5,0.00315,3.4,0.0,6.0,linear
39,86040,17324,1,0.476823,0.704362,0.5,0.00315,3.4,0.0,6.0,linear
40,85171,16925,1,0.479198,0.70755,0.5,0.00315,3.4,0.0,6.0,linear
41,84681,16638,1,0.481305,0.709276,0.5,0.00315,3.4,0.0,6.0,linear
42,83881,16564,1,0.483606,0.71342,0.5,0.00315,3.4,0.0,6.0,linear
43,83610,16311,1,0.4865,0.71669,0.5,0.00315,3.4,0.0,6.0,linear
44,82899,15902,1,0.48943,0.721417,0.5,0.00315,3.4,0.0,6.0,linear
45,82341,15582,1,0.492946,0.724371,0.5,0.00315,3.4,0.0,6.0,linear
46,81464,15074,1,0.494911,0.726766,0.5,0.00315,3.4,0.0,6.0,linear
47,80954,14755,1,0.498178,0.729344,0.5,0.00315,3.4,0.0,6.0,linear
48,79721,14454,1,0.501206,0.732907,0.5,0.00315,3.4,0.0,6.0,linear
49,79080,14201,1,0.502224,0.733473,0.5,0.00315,3.4,0.0,6.0,linear
50,78686,14095,1,0.504255,0.73373,0.5,0.00315,3.4,0.0,6.0,linear
51,78255,13868,1,0.505189,0.73504,0.5,0.00315,3.4,0.0,6.0,linear
52,77751,13678,1,0.506722,0.73752,0.5,0.00315,3.4,0.0,6.0,linear
53,77534,13503,1,0.510272,0.742064,0.5,0.00315,3.4,0.0,6.0,linear
54,76776,13159,1,0.512486,0.74284,0.5,0.00315,3.4,0.0,6.0,linear
55,75980,13078,1,0.514102,0.745972,0.5,0.00315,3.4,0.0,6.0,linear
56,75503,12729,1,0.516231,0.74843,0.5,0.00315,3.4,0.0,6.0,linear
57,75450,12702,1,0.519329,0.752184,0.5,0.00315,3.4,0.0,6.0,linear
58,74700,12317,1,0.522089,0.753581,0.5,0.00315,3.4,0.0,6.0,linear
59,74156,12204,1,0.525926,0.757716,0.5,0.00315,3.4,0.0,6.0,linear
60,73409,11836,1,0.530454,0.762393,0.5,0.00315,3.4,0.0,6.0,linear
61,72692,11543,1,0.532532,0.764621,0.5,0.00315,3.4,0.0,6.0,linear
62,71807,11330,1,0.535635,0.768667,0.5,0.00315,3.4,0.0,6.0,linear
63,71398,11038,1,0.539778,0.771016,0.5,0.00315,3.4,0.0,6.0,linear
64,70771,10828,1,0.542864,0.772966,0.5,0.00315,3.4,0.0,6.0,linear
65,69306,10497,1,0.543813,0.774812,0.5,0.00315,3.4,0.0,6.0,linear
66,69024,10289,1,0.54717,0.776693,0.5,0.00315,3.4,0.0,6.0,linear
67,68758,10079,1,0.550479,0.779764,0.5,0.00315,3.4,0.0,6.0,linear
68,68112,9835,1,0.552553,0.780914,0.5,0.00315,3.4,0.0,6.0,linear
69,67428,9654,1,0.555363,0.781932,0.5,0.00315,3.4,0.0,6.0,linear
70,66410,9276,1,0.560234,0.788259,0.5,0.00315,3.4,0.0,6.0,linear
71,65883,9128,1,0.563474,0.789107,0.5,0.00315,3.4,0.0,6.0,linear
72,65178,8838,1,0.568876,0.794213,0.5,0.00315,3.4,0.0,6.0,linear
73,64386,8582,1,0.574406,0.798291,0.5,0.00315,3.4,0.0,6.0,linear
74,63067,8237,1,0.580128,0.80319,0.5,0.00315,3.4,0.0,6.0,linear
75,62053,7933,1,0.585009,0.809208,0.5,0.00315,3.4,0.0,6.0,linear
76,61098,7478,1,0.588801,0.810688,0.5,0.00315,3.4,0.0,6.0,linear
77,60249,7251,1,0.596175,0.815632,0.5,0.00315,3.4,0.0,6.0,linear
