generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,49385,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
2,78214,49047,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
3,79704,50073,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
4,79817,50420,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
5,78692,50054,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
6,78986,50228,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
7,78965,50272,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
8,78850,50138,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
9,77886,49688,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
10,77433,49457,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
11,107148,50083,1,0.209572,0.209572,0.5,0.315,4.75,0.0,6.0,linear
12,121673,50221,1,0.298658,0.314319,0.5,0.315,4.75,0.0,6.0,linear
13,119661,47903,1,0.329118,0.366699,0.5,0.315,4.75,0.0,6.0,linear
14,114174,43397,1,0.3597,0.428894,0.5,0.315,4.75,0.0,6.0,linear
15,113216,39738,1,0.385539,0.48767,0.5,0.315,4.75,0.0,6.0,linear
16,113397,36302,1,0.409407,0.540695,0.5,0.315,4.75,0.0,6.0,linear
17,113506,32668,1,0.432135,0.58875,0.5,0.315,4.75,0.0,6.0,linear
18,112632,29424,1,0.450054,0.626089,0.5,0.315,4.75,0.0,6.0,linear
19,112159,27164,1,0.464928,0.653856,0.5,0.315,4.75,0.0,6.0,linear
20,111082,25096,1,0.47667,0.674884,0.5,0.315,4.75,0.0,6.0,linear
21,109362,23266,1,0.488055,0.693057,0.5,0.315,4.75,0.0,6.0,linear
22,107772,21667,1,0.499556,0.710072,0.5,0.315,4.75,0.0,6.0,linear
23,105452,20249,1,0.507221,0.72026,0.5,0.315,4.75,0.0,6.0,linear
24,102826,19041,1,0.513718,0.729271,0.5,0.315,4.75,0.0,6.0,linear
25,100995,17903,1,0.522527,0.740013,0.5,0.315,4.75,0.0,6.0,linear
26,99036,16645,1,0.532246,0.750591,0.5,0.315,4.75,0.0,6.0,linear
27,97209,15890,1,0.538436,0.755869,0.5,0.315,4.75,0.0,6.0,linear
28,95033,15285,1,0.544205,0.762003,0.5,0.315,4.75,0.0,6.0,linear
29,93583,14476,1,0.550629,0.767635,0.5,0.315,4.75,0.0,6.0,linear
