generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77661,48909,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
2,77907,48833,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
3,80436,50542,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
4,80531,50792,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
5,78309,49923,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
6,77317,49679,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
7,78913,50347,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
8,79091,50299,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
9,77747,49480,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
10,77623,49606,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
11,86159,50113,1,0.0646985,0.0646985,0.5,0.475,1.25,0.0,6.0,linear
12,90064,50183,1,0.103248,0.111225,0.5,0.475,1.25,0.0,6.0,linear
13,88489,48900,1,0.118333,0.139351,0.5,0.475,1.25,0.0,6.0,linear
14,86546,47103,1,0.134289,0.172945,0.5,0.475,1.25,0.0,6.0,linear
15,86275,45454,1,0.150251,0.206669,0.5,0.475,1.25,0.0,6.0,linear
16,86940,44141,1,0.165903,0.24018,0.5,0.475,1.25,0.0,6.0,linear
17,88055,43207,1,0.179465,0.269386,0.5,0.475,1.25,0.0,6.0,linear
18,89236,42506,1,0.193103,0.296145,0.5,0.475,1.25,0.0,6.0,linear
19,89759,41756,1,0.202531,0.317046,0.5,0.475,1.25,0.0,6.0,linear
20,90618,41079,1,0.211438,0.335818,0.5,0.475,1.25,0.0,6.0,linear
21,90077,40244,1,0.219459,0.353075,0.5,0.475,1.25,0.0,6.0,linear
22,91058,39803,1,0.225993,0.366589,0.5,0.475,1.25,0.0,6.0,linear
23,90840,38968,1,0.233321,0.381396,0.5,0.475,1.25,0.0,6.0,linear
24,90048,37923,1,0.24,0.395448,0.5,0.475,1.25,0.0,6.0,linear
25,89659,37048,1,0.247527,0.409764,0.5,0.475,1.25,0.0,6.0,linear
26,89569,36441,1,0.253356,0.421448,0.5,0.475,1.25,0.0,6.0,linear
27,89615,35847,1,0.25955,0.433266,0.5,0.475,1.25,0.0,6.0,linear
28,89264,35083,1,0.264735,0.444325,0.5,0.475,1.25,0.0,6.0,linear
29,88782,34403,1,0.270097,0.455757,0.5,0.475,1.25,0.0,6.0,linear
30,88203,33830,1,0.275325,0.465122,0.5,0.475,1.25,0.0,6.0,linear
31,87198,32830,1,0.280291,0.474337,0.5,0.475,1.25,0.0,6.0,linear
32,86747,32141,1,0.286763,0.486211,0.5,0.475,1.25,0.0,6.0,linear
33,85860,31354,1,0.291924,0.49612,0.5,0.475,1.25,0.0,6.0,linear
34,85366,30472,1,0.296393,0.504454,0.5,0.475,1.25,0.0,6.0,linear
35,84434,29798,1,0.301278,0.513583,0.5,0.475,1.25,0.0,6.0,linear
36,83613,29044,1,0.304217,0.519657,0.5,0.475,1.25,0.0,6.0,linear
37,82511,28342,1,0.307568,0.524974,0.5,0.475,1.25,0.0,6.0,linear
38,81596,27651,1,0.31073,0.531501,0.5,0.475,1.25,0.0,6.0,linear
39,81169,27095,1,0.315201,0.53842,0.5,0.475,1.25,0.0,6.0,linear
40,80465,26648,1,0.317802,0.543867,0.5,0.475,1.25,0.0,6.0,linear
41,79509,25923,1,0.321355,0.550593,0.5,0.475,1.25,0.0,6.0,linear
42,78443,25377,1,0.325053,0.556797,0.5,0.475,1.25,0.0,6.0,linear
43,77593,24620,1,0.331886,0.568905,0.5,0.475,1.25,0.0,6.0,linear
44,76846,23991,1,0.337451,0.578706,0.5,0.475,1.25,0.0,6.0,linear
45,75786,23275,1,0.342738,0.589167,0.5,0.475,1.25,0.0,6.0,linear
46,74459,22250,1,0.346859,0.594934,0.5,0.475,1.25,0.0,6.0,linear
47,73311,21728,1,0.349838,0.598438,0.5,0.475,1.25,0.0,6.0,linear
48,71943,21062,1,0.352903,0.604187,0.5,0.475,1.25,0.0,6.0,linear
49,70736,20466,1,0.356349,0.609141,0.5,0.475,1.25,0.0,6.0,linear
50,69661,19808,1,0.359371,0.613431,0.5,0.475,1.25,0.0,6.0,linear
51,68743,19429,1,0.364774,0.621944,0.5,0.475,1.25,0.0,6.0,linear
52,67530,18765,1,0.370205,0.63278,0.5,0.475,1.25,0.0,6.0,linear
53,66527,18031,1,0.372725,0.635861,0.5,0.475,1.25,0.0,6.0,linear
54,65450,17570,1,0.375409,0.640381,0.5,0.475,1.25,0.0,6.0,linear
55,64110,16864,1,0.380915,0.646492,0.5,0.475,1.25,0.0,6.0,linear
56,62248,16118,1,0.385004,0.653236,0.5,0.475,1.25,0.0,6.0,linear
57,60903,15514,1,0.389537,0.659653,0.5,0.475,1.25,0.0,6.0,linear
58,59782,14966,1,0.395425,0.667015,0.5,0.475,1.25,0.0,6.0,linear
59,58145,14301,1,0.399663,0.673294,0.5,0.475,1.25,0.0,6.0,linear
60,57140,13756,1,0.40639,0.682538,0.5,0.475,1.25,0.0,6.0,linear
61,55414,13018,1,0.411217,0.69066,0.5,0.475,1.25,0.0,6.0,linear
62,54608,12469,1,0.416941,0.698376,0.5,0.475,1.25,0.0,6.0,linear
63,52793,11807,1,0.423705,0.706847,0.5,0.475,1.25,0.0,6.0,linear
64,51166,11122,1,0.430198,0.715449,0.5,0.475,1.25,0.0,6.0,linear
65,49017,10384,1,0.436825,0.724681,0.5,0.475,1.25,0.0,6.0,linear
66,47243,9738,1,0.446218,0.734111,0.5,0.475,1.25,0.0,6.0,linear
67,45196,8969,1,0.456461,0.746565,0.5,0.475,1.25,0.0,6.0,linear
68,43376,8115,1,0.466971,0.759313,0.5,0.475,1.25,0.0,6.0,linear
69,41186,7379,1,0.473996,0.763875,0.5,0.475,1.25,0.0,6.0,linear
70,39232,6762,1,0.484548,0.771621,0.5,0.475,1.25,0.0,6.0,linear
71,36720,6134,1,0.493818,0.781183,0.5,0.475,1.25,0.0,6.0,linear
72,34663,5409,1,0.509415,0.795596,0.5,0.475,1.25,0.0,6.0,linear
73,32703,4761,1,0.524933,0.811229,0.5,0.475,1.25,0.0,6.0,linear
74,30890,4175,1,0.539187,0.820172,0.5,0.475,1.25,0.0,6.0,linear
75,28875,3677,1,0.556272,0.83162,0.5,0.475,1.25,0.0,6.0,linear
76,26563,3134,1,0.574211,0.84344,0.5,0.475,1.25,0.0,6.0,linear
77,24838,2647,1,0.595352,0.857062,0.5,0.475,1.25,0.0,6.0,linear
78,23231,2220,1,0.618607,0.873052,0.5,0.475,1.25,0.0,6.0,linear
79,21811,1788,1,0.64684,0.887306,0.5,0.475,1.25,0.0,6.0,linear
80,19952,1450,1,0.674571,0.903195,0.5,0.475,1.25,0.0,6.0,linear
81,18217,1101,1,0.706915,0.917278,0.5,0.475,1.25,0.0,6.0,linear
82,16933,833,1,0.74179,0.933587,0.5,0.475,1.25,0.0,6.0,linear
83,16054,629,1,0.779647,0.946106,0.5,0.475,1.25,0.0,6.0,linear
84,14797,457,1,0.815036,0.959969,0.5,0.475,1.25,0.0,6.0,linear
85,13801,306,1,0.848242,0.972266,0.5,0.475,1.25,0.0,6.0,linear
86,13291,199,1,0.885176,0.981295,0.5,0.475,1.25,0.0,6.0,linear
87,12686,134,1,0.916304,0.98784,0.5,0.475,1.25,0.0,6.0,linear
88,12239,72,1,0.940759,0.992506,0.5,0.475,1.25,0.0,6.0,linear
89,11873,43,1,0.960844,0.994889,0.5,0.475,1.25,0.0,6.0,linear
90,11646,25,1,0.973998,0.996273,0.5,0.475,1.25,0.0,6.0,linear
91,11616,14,1,0.984354,0.997777,0.5,0.475,1.25,0.0,6.0,linear
92,11417,9,1,0.991011,0.998429,0.5,0.475,1.25,0.0,6.0,linear
93,11367,2,1,0.994957,0.999649,0.5,0.475,1.25,0.0,6.0,linear
94,11322,0,1,0.997928,1.0,0.5,0.475,1.25,0.0,6.0,linear

