generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95091,25993,1,0.399652,0.609761,0.5,0.075,2.9,0.0,6.0,linear
26,93913,25177,1,0.404013,0.618459,0.5,0.075,2.9,0.0,6.0,linear
27,93234,24474,1,0.409463,0.626935,0.5,0.075,2.9,0.0,6.0,linear
28,92592,23761,1,0.41222,0.631677,0.5,0.075,2.9,0.0,6.0,linear
29,91888,23296,1,0.415497,0.637317,0.5,0.075,2.9,0.0,6.0,linear
30,90966,22691,1,0.420383,0.644382,0.5,0.075,2.9,0.0,6.0,linear
31,90061,21989,1,0.423464,0.647221,0.5,0.075,2.9,0.0,6.0,linear
32,89283,21418,1,0.428962,0.655786,0.5,0.075,2.9,0.0,6.0,linear
33,88765,20947,1,0.432657,0.661032,0.5,0.075,2.9,0.0,6.0,linear
34,87543,20513,1,0.435393,0.665576,0.5,0.075,2.9,0.0,6.0,linear
35,86693,19990,1,0.436655,0.666519,0.5,0.075,2.9,0.0,6.0,linear
36,85750,19594,1,0.439624,0.670582,0.5,0.075,2.9,0.0,6.0,linear
37,85622,19540,1,0.440965,0.673111,0.5,0.075,2.9,0.0,6.0,linear
38,84943,19160,1,0.44412,0.677604,0.5,0.075,2.9,0.0,6.0,linear
39,84108,18622,1,0.447388,0.682039,0.5,0.075,2.9,0.0,6.0,linear
40,83603,18323,1,0.448557,0.68273,0.5,0.075,2.9,0.0,6.0,linear
41,83190,18019,1,0.451318,0.685486,0.5,0.075,2.9,0.0,6.0,linear
42,82064,17706,1,0.452872,0.687426,0.5,0.075,2.9,0.0,6.0,linear
43,81420,17578,1,0.456231,0.691596,0.5,0.075,2.9,0.0,6.0,linear
44,80390,17092,1,0.458464,0.695327,0.5,0.075,2.9,0.0,6.0,linear
45,80341,16899,1,0.461855,0.699945,0.5,0.075,2.9,0.0,6.0,linear
46,79834,16420,1,0.46273,0.701858,0.5,0.075,2.9,0.0,6.0,linear
47,79301,16024,1,0.465994,0.705208,0.5,0.075,2.9,0.0,6.0,linear
48,78526,15868,1,0.467708,0.704922,0.5,0.075,2.9,0.0,6.0,linear
49,77369,15551,1,0.470323,0.709495,0.5,0.075,2.9,0.0,6.0,linear
50,76893,15227,1,0.472772,0.711038,0.5,0.075,2.9,0.0,6.0,linear
51,76158,14956,1,0.476509,0.715639,0.5,0.075,2.9,0.0,6.0,linear
52,75276,14610,1,0.477189,0.716843,0.5,0.075,2.9,0.0,6.0,linear
53,75256,14560,1,0.479294,0.718516,0.5,0.075,2.9,0.0,6.0,linear
54,74517,14225,1,0.481633,0.72062,0.5,0.075,2.9,0.0,6.0,linear
55,74199,14072,1,0.485215,0.723619,0.5,0.075,2.9,0.0,6.0,linear
56,72960,13603,1,0.487402,0.727054,0.5,0.075,2.9,0.0,6.0,linear
57,72939,13517,1,0.489534,0.730212,0.5,0.075,2.9,0.0,6.0,linear
58,72158,13383,1,0.491988,0.733695,0.5,0.075,2.9,0.0,6.0,linear
59,71405,12927,1,0.495504,0.739568,0.5,0.075,2.9,0.0,6.0,linear
60,71012,12677,1,0.498029,0.74107,0.5,0.075,2.9,0.0,6.0,linear
61,70409,12435,1,0.500015,0.741204,0.5,0.075,2.9,0.0,6.0,linear
62,70139,12284,1,0.502974,0.741655,0.5,0.075,2.9,0.0,6.0,linear
63,68900,11883,1,0.505707,0.745262,0.5,0.075,2.9,0.0,6.0,linear
64,67880,11589,1,0.507133,0.74692,0.5,0.075,2.9,0.0,6.0,linear
65,67217,11383,1,0.511549,0.750536,0.5,0.075,2.9,0.0,6.0,linear
66,66646,11183,1,0.513016,0.753875,0.5,0.075,2.9,0.0,6.0,linear
67,66315,10965,1,0.516834,0.757309,0.5,0.075,2.9,0.0,6.0,linear
68,65577,10722,1,0.522136,0.762173,0.5,0.075,2.9,0.0,6.0,linear
69,64526,10465,1,0.524424,0.765334,0.5,0.075,2.9,0.0,6.0,linear
70,63913,10239,1,0.527291,0.767293,0.5,0.075,2.9,0.0,6.0,linear
71,62944,9876,1,0.531605,0.772534,0.5,0.075,2.9,0.0,6.0,linear
72,62577,9564,1,0.53784,0.778201,0.5,0.075,2.9,0.0,6.0,linear
73,61341,9109,1,0.542051,0.783021,0.5,0.075,2.9,0.0,6.0,linear
74,60522,8777,1,0.54697,0.786274,0.5,0.075,2.9,0.0,6.0,linear
75,59876,8521,1,0.553295,0.792067,0.5,0.075,2.9,0.0,6.0,linear
76,58773,8187,1,0.557323,0.794766,0.5,0.075,2.9,0.0,6.0,linear
77,57599,7819,1,0.56292,0.798573,0.5,0.075,2.9,0.0,6.0,linear
78,56638,7428,1,0.568028,0.80373,0.5,0.075,2.9,0.0,6.0,linear
79,55609,7099,1,0.574518,0.80679,0.5,0.075,2.9,0.0,6.0,linear
80,54454,6805,1,0.580546,0.808796,0.5,0.075,2.9,0.0,6.0,linear
81,53362,6677,1,0.587906,0.814965,0.5,0.075,2.9,0.0,6.0,linear
82,52120,6319,1,0.594534,0.818846,0.5,0.075,2.9,0.0,6.0,linear
83,51321,5982,1,0.601385,0.825994,0.5,0.075,2.9,0.0,6.0,linear
84,50399,5595,1,0.610067,0.834302,0.5,0.075,2.9,0.0,6.0,linear
85,49391,5193,1,0.622323,0.842911,0.5,0.075,2.9,0.0,6.0,linear
86,47797,4747,1,0.631004,0.848961,0.5,0.075,2.9,0.0,6.0,linear
87,46702,4495,1,0.639951,0.853447,0.5,0.075,2.9,0.0,6.0,linear
88,45429,4173,1,0.651549,0.860243,0.5,0.075,2.9,0.0,6.0,linear
89,44082,3756,1,0.662937,0.868113,0.5,0.075,2.9,0.0,6.0,linear
90,42964,3419,1,0.677756,0.876723,0.5,0.075,2.9,0.0,6.0,linear
91,41634,3053,1,0.693487,0.885122,0.5,0.075,2.9,0.0,6.0,linear
92,40420,2765,1,0.710969,0.896392,0.5,0.075,2.9,0.0,6.0,linear
93,38803,2346,1,0.727141,0.906995,0.5,0.075,2.9,0.0,6.0,linear
94,37713,2036,1,0.749428,0.916587,0.5,0.075,2.9,0.0,6.0,linear
95,36222,1706,1,0.769637,0.928241,0.5,0.075,2.9,0.0,6.0,linear
96,34631,1414,1,0.795309,0.937913,0.5,0.075,2.9,0.0,6.0,linear
97,33443,1171,1,0.818722,0.946724,0.5,0.075,2.9,0.0,6.0,linear
98,32350,956,1,0.841305,0.955687,0.5,0.075,2.9,0.0,6.0,linear
99,31258,804,1,0.861518,0.963031,0.5,0.075,2.9,0.0,6.0,linear
100,30321,616,1,0.882243,0.971269,0.5,0.075,2.9,0.0,6.0,linear
101,29647,452,1,0.901721,0.978377,0.5,0.075,2.9,0.0,6.0,linear
102,28920,333,1,0.923162,0.983569,0.5,0.075,2.9,0.0,6.0,linear
103,28258,219,1,0.938979,0.988489,0.5,0.075,2.9,0.0,6.0,linear
104,27630,153,1,0.953435,0.99209,0.5,0.075,2.9,0.0,6.0,linear
105,27326,112,1,0.96578,0.994479,0.5,0.075,2.9,0.0,6.0,linear
106,26903,68,1,0.976101,0.996589,0.5,0.075,2.9,0.0,6.0,linear
107,26824,44,1,0.983827,0.997785,0.5,0.075,2.9,0.0,6.0,linear
108,26754,29,1,0.98903,0.998589,0.5,0.075,2.9,0.0,6.0,linear
109,26618,18,1,0.992185,0.999252,0.5,0.075,2.9,0.0,6.0,linear
110,26483,9,1,0.994955,0.999624,0.5,0.075,2.9,0.0,6.0,linear
111,26257,3,1,0.997052,0.999886,0.5,0.075,2.9,0.0,6.0,linear
112,26145,1,1,0.998528,0.999962,0.5,0.075,2.9,0.0,6.0,linear
113,26075,0,1,0.999157,1.0,0.5,0.075,2.9,0.0,6.0,linear

