generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49396,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,77953,49146,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,80160,50284,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,80320,50548,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,78366,49647,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,76633,48930,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,79496,50164,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,80148,50598,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,78478,49890,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,77586,49724,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,103312,50109,1,0.189501,0.189501,0.5,0.00792,4.15,0.0,6.0,linear
12,116744,50403,1,0.273436,0.28805,0.5,0.00792,4.15,0.0,6.0,linear
13,114311,48149,1,0.300942,0.337486,0.5,0.00792,4.15,0.0,6.0,linear
14,109011,43603,1,0.331285,0.398207,0.5,0.00792,4.15,0.0,6.0,linear
15,107922,40213,1,0.357369,0.456585,0.5,0.00792,4.15,0.0,6.0,linear
16,108622,37072,1,0.380683,0.508787,0.5,0.00792,4.15,0.0,6.0,linear
17,108466,33838,1,0.401819,0.55455,0.5,0.00792,4.15,0.0,6.0,linear
18,108319,30945,1,0.418738,0.590896,0.5,0.00792,4.15,0.0,6.0,linear
19,108467,28837,1,0.432698,0.617844,0.5,0.00792,4.15,0.0,6.0,linear
20,107841,27171,1,0.443483,0.637988,0.5,0.00792,4.15,0.0,6.0,linear
21,106359,25479,1,0.453151,0.655164,0.5,0.00792,4.15,0.0,6.0,linear
22,104665,23767,1,0.463078,0.670956,0.5,0.00792,4.15,0.0,6.0,linear
23,102875,22620,1,0.471044,0.683147,0.5,0.00792,4.15,0.0,6.0,linear
24,101155,21489,1,0.478433,0.694347,0.5,0.00792,4.15,0.0,6.0,linear
25,99555,20286,1,0.486036,0.705125,0.5,0.00792,4.15,0.0,6.0,linear
26,97867,19316,1,0.49237,0.713363,0.5,0.00792,4.15,0.0,6.0,linear
27,96791,18498,1,0.498289,0.719682,0.5,0.00792,4.15,0.0,6.0,linear
28,95399,17861,1,0.504845,0.726458,0.5,0.00792,4.15,0.0,6.0,linear
29,93466,17137,1,0.509341,0.732888,0.5,0.00792,4.15,0.0,6.0,linear
30,92184,16471,1,0.51556,0.739979,0.5,0.00792,4.15,0.0,6.0,linear
31,90513,15912,1,0.519643,0.744445,0.5,0.00792,4.15,0.0,6.0,linear
32,88947,15223,1,0.525336,0.751046,0.5,0.00792,4.15,0.0,6.0,linear
33,87597,14513,1,0.531895,0.758031,0.5,0.00792,4.15,0.0,6.0,linear
34,86850,13944,1,0.53785,0.763091,0.5,0.00792,4.15,0.0,6.0,linear
35,84940,13293,1,0.542765,0.769557,0.5,0.00792,4.15,0.0,6.0,linear
36,83849,12731,1,0.549731,0.777635,0.5,0.00792,4.15,0.0,6.0,linear
37,82349,12156,1,0.55625,0.782407,0.5,0.00792,4.15,0.0,6.0,linear
38,80922,11639,1,0.562232,0.787514,0.5,0.00792,4.15,0.0,6.0,linear
39,79094,11041,1,0.569012,0.792075,0.5,0.00792,4.15,0.0,6.0,linear
40,77595,10530,1,0.575266,0.798001,0.5,0.00792,4.15,0.0,6.0,linear
41,76296,9959,1,0.583345,0.803933,0.5,0.00792,4.15,0.0,6.0,linear
42,74635,9386,1,0.591288,0.8124,0.5,0.00792,4.15,0.0,6.0,linear
43,73474,8951,1,0.600758,0.819694,0.5,0.00792,4.15,0.0,6.0,linear
44,71653,8386,1,0.606558,0.826531,0.5,0.00792,4.15,0.0,6.0,linear
45,70539,7894,1,0.615046,0.831909,0.5,0.00792,4.15,0.0,6.0,linear
46,69079,7405,1,0.624612,0.838454,0.5,0.00792,4.15,0.0,6.0,linear
47,67407,6898,1,0.633713,0.844409,0.5,0.00792,4.15,0.0,6.0,linear
48,66056,6363,1,0.647651,0.854045,0.5,0.00792,4.15,0.0,6.0,linear
49,63978,5715,1,0.658037,0.860413,0.5,0.00792,4.15,0.0,6.0,linear
50,62106,5322,1,0.669417,0.86581,0.5,0.00792,4.15,0.0,6.0,linear
51,60191,4989,1,0.68216,0.872062,0.5,0.00792,4.15,0.0,6.0,linear
52,58541,4468,1,0.694985,0.881295,0.5,0.00792,4.15,0.0,6.0,linear
53,57184,4094,1,0.709741,0.891141,0.5,0.00792,4.15,0.0,6.0,linear
54,55501,3619,1,0.723805,0.898498,0.5,0.00792,4.15,0.0,6.0,linear
55,54172,3305,1,0.737571,0.905561,0.5,0.00792,4.15,0.0,6.0,linear
56,52770,2952,1,0.753049,0.910857,0.5,0.00792,4.15,0.0,6.0,linear
57,51049,2630,1,0.769741,0.920674,0.5,0.00792,4.15,0.0,6.0,linear
58,49815,2254,1,0.787789,0.930622,0.5,0.00792,4.15,0.0,6.0,linear
59,48274,1886,1,0.807324,0.939802,0.5,0.00792,4.15,0.0,6.0,linear
60,46824,1564,1,0.826254,0.950248,0.5,0.00792,4.15,0.0,6.0,linear
61,45580,1233,1,0.848501,0.958763,0.5,0.00792,4.15,0.0,6.0,linear
62,44153,985,1,0.868974,0.967383,0.5,0.00792,4.15,0.0,6.0,linear
63,42956,727,1,0.89168,0.975636,0.5,0.00792,4.15,0.0,6.0,linear
64,41634,512,1,0.912612,0.981731,0.5,0.00792,4.15,0.0,6.0,linear
65,40942,376,1,0.931704,0.986521,0.5,0.00792,4.15,0.0,6.0,linear
66,40083,272,1,0.948819,0.989948,0.5,0.00792,4.15,0.0,6.0,linear
67,39415,195,1,0.960408,0.992678,0.5,0.00792,4.15,0.0,6.0,linear
68,38893,140,1,0.971424,0.994875,0.5,0.00792,4.15,0.0,6.0,linear
69,38341,101,1,0.980127,0.996469,0.5,0.00792,4.15,0.0,6.0,linear
70,38012,62,1,0.984996,0.997656,0.5,0.00792,4.15,0.0,6.0,linear
71,38112,36,1,0.990188,0.998643,0.5,0.00792,4.15,0.0,6.0,linear
72,37935,16,1,0.993446,0.999343,0.5,0.00792,4.15,0.0,6.0,linear
73,37456,9,1,0.996348,0.99968,0.5,0.00792,4.15,0.0,6.0,linear
74,37528,6,1,0.998362,0.99984,0.5,0.00792,4.15,0.0,6.0,linear
75,37549,2,1,0.998989,0.999947,0.5,0.00792,4.15,0.0,6.0,linear
76,37187,0,1,0.999503,1.0,0.5,0.00792,4.15,0.0,6.0,linear

