generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,49320,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
2,78441,49138,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
3,78970,49650,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
4,79388,50160,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
5,79618,50249,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
6,79092,50016,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
7,78528,49840,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
8,78738,50049,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
9,78001,49762,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
10,78860,50255,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
11,91135,49712,1,0.107212,0.107212,0.5,0.375,2.15,0.0,6.0,linear
12,98521,50161,1,0.163579,0.17494,0.5,0.375,2.15,0.0,6.0,linear
13,97222,48946,1,0.182471,0.211776,0.5,0.375,2.15,0.0,6.0,linear
14,94320,46251,1,0.205601,0.25655,0.5,0.375,2.15,0.0,6.0,linear
15,92551,43355,1,0.230128,0.30607,0.5,0.375,2.15,0.0,6.0,linear
16,92599,41196,1,0.250388,0.350825,0.5,0.375,2.15,0.0,6.0,linear
17,93885,39512,1,0.266175,0.385831,0.5,0.375,2.15,0.0,6.0,linear
18,94828,38125,1,0.279866,0.415364,0.5,0.375,2.15,0.0,6.0,linear
19,95094,36707,1,0.291549,0.439742,0.5,0.375,2.15,0.0,6.0,linear
20,95018,35499,1,0.301553,0.460318,0.5,0.375,2.15,0.0,6.0,linear
21,94744,34613,1,0.308353,0.474599,0.5,0.375,2.15,0.0,6.0,linear
22,94243,33559,1,0.315371,0.489187,0.5,0.375,2.15,0.0,6.0,linear
23,93893,32599,1,0.320534,0.498533,0.5,0.375,2.15,0.0,6.0,linear
24,93800,31963,1,0.326379,0.510615,0.5,0.375,2.15,0.0,6.0,linear
25,93315,31054,1,0.330409,0.518258,0.5,0.375,2.15,0.0,6.0,linear
26,92960,30473,1,0.333872,0.525447,0.5,0.375,2.15,0.0,6.0,linear
27,92908,29937,1,0.337526,0.531472,0.5,0.375,2.15,0.0,6.0,linear
28,92375,29587,1,0.340213,0.536583,0.5,0.375,2.15,0.0,6.0,linear
29,92052,29438,1,0.340547,0.538571,0.5,0.375,2.15,0.0,6.0,linear
30,92034,29338,1,0.34274,0.54119,0.5,0.375,2.15,0.0,6.0,linear
31,91401,28868,1,0.345249,0.546171,0.5,0.375,2.15,0.0,6.0,linear
32,91107,28544,1,0.345873,0.547251,0.5,0.375,2.15,0.0,6.0,linear
33,91296,28649,1,0.345945,0.548131,0.5,0.375,2.15,0.0,6.0,linear
34,90798,28397,1,0.346808,0.549842,0.5,0.375,2.15,0.0,6.0,linear
35,90632,28196,1,0.349545,0.554764,0.5,0.375,2.15,0.0,6.0,linear
36,90428,27810,1,0.350784,0.556862,0.5,0.375,2.15,0.0,6.0,linear
37,90131,27656,1,0.351728,0.558065,0.5,0.375,2.15,0.0,6.0,linear
38,90171,27520,1,0.352467,0.559891,0.5,0.375,2.15,0.0,6.0,linear
39,89752,27265,1,0.353332,0.560345,0.5,0.375,2.15,0.0,6.0,linear
40,89672,27322,1,0.353068,0.560217,0.5,0.375,2.15,0.0,6.0,linear
41,89451,27370,1,0.355124,0.563992,0.5,0.375,2.15,0.0,6.0,linear
42,89450,27064,1,0.357377,0.567082,0.5,0.375,2.15,0.0,6.0,linear
43,89167,26892,1,0.357356,0.566994,0.5,0.375,2.15,0.0,6.0,linear
44,89040,26654,1,0.358439,0.568872,0.5,0.375,2.15,0.0,6.0,linear
45,89199,26697,1,0.358163,0.568567,0.5,0.375,2.15,0.0,6.0,linear
46,88941,26796,1,0.356948,0.566649,0.5,0.375,2.15,0.0,6.0,linear
47,88810,26782,1,0.357559,0.568479,0.5,0.375,2.15,0.0,6.0,linear
48,88464,26463,1,0.357631,0.568578,0.5,0.375,2.15,0.0,6.0,linear
49,88304,26286,1,0.358265,0.569179,0.5,0.375,2.15,0.0,6.0,linear
50,88627,26323,1,0.359832,0.571369,0.5,0.375,2.15,0.0,6.0,linear
51,88632,26252,1,0.361225,0.572756,0.5,0.375,2.15,0.0,6.0,linear
52,88134,25857,1,0.362578,0.575052,0.5,0.375,2.15,0.0,6.0,linear
53,87434,25851,1,0.361286,0.573516,0.5,0.375,2.15,0.0,6.0,linear
54,87719,25941,1,0.36122,0.572766,0.5,0.375,2.15,0.0,6.0,linear
55,87650,25882,1,0.360471,0.571782,0.5,0.375,2.15,0.0,6.0,linear
56,87995,26094,1,0.359562,0.571303,0.5,0.375,2.15,0.0,6.0,linear
57,87799,26052,1,0.358867,0.569876,0.5,0.375,2.15,0.0,6.0,linear
58,87861,26205,1,0.36027,0.571935,0.5,0.375,2.15,0.0,6.0,linear
59,87729,25962,1,0.361599,0.574177,0.5,0.375,2.15,0.0,6.0,linear
60,87508,25892,1,0.360899,0.573797,0.5,0.375,2.15,0.0,6.0,linear
61,87727,25908,1,0.360621,0.57278,0.5,0.375,2.15,0.0,6.0,linear
62,88001,26131,1,0.360916,0.573458,0.5,0.375,2.15,0.0,6.0,linear
63,87956,26059,1,0.361056,0.573457,0.5,0.375,2.15,0.0,6.0,linear
64,87478,25917,1,0.360679,0.572795,0.5,0.375,2.15,0.0,6.0,linear
65,87911,25932,1,0.362221,0.574711,0.5,0.375,2.15,0.0,6.0,linear
66,87930,25827,1,0.362694,0.576136,0.5,0.375,2.15,0.0,6.0,linear
67,87721,25812,1,0.362115,0.575257,0.5,0.375,2.15,0.0,6.0,linear
68,88030,25813,1,0.362782,0.576679,0.5,0.375,2.15,0.0,6.0,linear
69,87729,25771,1,0.36263,0.576334,0.5,0.375,2.15,0.0,6.0,linear
70,87510,25776,1,0.362871,0.575564,0.5,0.375,2.15,0.0,6.0,linear
71,87400,25735,1,0.363456,0.576237,0.5,0.375,2.15,0.0,6.0,linear
72,87294,25604,1,0.364012,0.577374,0.5,0.375,2.15,0.0,6.0,linear
73,86977,25525,1,0.363093,0.577189,0.5,0.375,2.15,0.0,6.0,linear
74,87020,25326,1,0.363111,0.576616,0.5,0.375,2.15,0.0,6.0,linear
75,86972,25437,1,0.364012,0.577621,0.5,0.375,2.15,0.0,6.0,linear
76,87188,25534,1,0.364381,0.578994,0.5,0.375,2.15,0.0,6.0,linear
77,87260,25481,1,0.363891,0.577312,0.5,0.375,2.15,0.0,6.0,linear
78,87099,25543,1,0.365493,0.581567,0.5,0.375,2.15,0.0,6.0,linear
79,87250,25547,1,0.366071,0.582503,0.5,0.375,2.15,0.0,6.0,linear
80,86854,25345,1,0.366399,0.584169,0.5,0.375,2.15,0.0,6.0,linear
81,86909,25128,1,0.367408,0.585724,0.5,0.375,2.15,0.0,6.0,linear
82,87031,24933,1,0.367747,0.585799,0.5,0.375,2.15,0.0,6.0,linear
83,86982,24964,1,0.36688,0.584396,0.5,0.375,2.15,0.0,6.0,linear
84,86692,24981,1,0.366561,0.582832,0.5,0.375,2.15,0.0,6.0,linear
85,86672,25089,1,0.367235,0.583237,0.5,0.375,2.15,0.0,6.0,linear
86,86487,25049,1,0.36516,0.580316,0.5,0.375,2.15,0.0,6.0,linear
87,86733,25160,1,0.363677,0.577913,0.5,0.375,2.15,0.0,6.0,linear
88,87086,25308,1,0.364866,0.580196,0.5,0.375,2.15,0.0,6.0,linear
89,86984,25240,1,0.364426,0.579673,0.5,0.375,2.15,0.0,6.0,linear
90,87099,25249,1,0.366178,0.581136,0.5,0.375,2.15,0.0,6.0,linear
91,86469,25116,1,0.366681,0.582196,0.5,0.375,2.15,0.0,6.0,linear
92,86538,25204,1,0.366106,0.582012,0.5,0.375,2.15,0.0,6.0,linear
93,86813,25106,1,0.365825,0.580541,0.5,0.375,2.15,0.0,6.0,linear
94,86876,25293,1,0.365461,0.57977,0.5,0.375,2.15,0.0,6.0,linear
95,86872,25330,1,0.364884,0.579173,0.5,0.375,2.15,0.0,6.0,linear
96,86598,25283,1,0.365371,0.581538,0.5,0.375,2.15,0.0,6.0,linear
97,87350,25536,1,0.365511,0.580775,0.5,0.375,2.15,0.0,6.0,linear
98,87076,25386,1,0.366256,0.583277,0.5,0.375,2.15,0.0,6.0,linear
99,87170,25347,1,0.366281,0.58347,0.5,0.375,2.15,0.0,6.0,linear
100,87171,25268,1,0.366156,0.58205,0.5,0.375,2.15,0.0,6.0,linear
101,87112,25178,1,0.365556,0.581252,0.5,0.375,2.15,0.0,6.0,linear
102,87019,25350,1,0.365158,0.579456,0.5,0.375,2.15,0.0,6.0,linear
103,87014,25443,1,0.363974,0.578382,0.5,0.375,2.15,0.0,6.0,linear
104,87325,25491,1,0.362524,0.575809,0.5,0.375,2.15,0.0,6.0,linear
105,87705,25718,1,0.364202,0.578885,0.5,0.375,2.15,0.0,6.0,linear
106,87607,25532,1,0.365063,0.580182,0.5,0.375,2.15,0.0,6.0,linear
107,87283,25402,1,0.365991,0.581882,0.5,0.375,2.15,0.0,6.0,linear
108,86887,25179,1,0.36618,0.582476,0.5,0.375,2.15,0.0,6.0,linear
109,86983,25118,1,0.366748,0.583452,0.5,0.375,2.15,0.0,6.0,linear
110,86990,25094,1,0.366413,0.582585,0.5,0.375,2.15,0.0,6.0,linear
111,87152,25229,1,0.366659,0.583493,0.5,0.375,2.15,0.0,6.0,linear
112,87167,25321,1,0.365824,0.581251,0.5,0.375,2.15,0.0,6.0,linear
113,86793,25388,1,0.364597,0.579423,0.5,0.375,2.15,0.0,6.0,linear
