generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77980,49030,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
2,78184,49057,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
3,79293,49923,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
4,80657,50835,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
5,79902,50648,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
6,79090,50373,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
7,78230,50159,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
8,77823,49715,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
9,77474,49199,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
10,76658,48708,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
11,100536,50094,1,0.161444,0.161444,0.5,0.4,3.5,0.0,6.0,linear
12,112572,51133,1,0.239419,0.252738,0.5,0.4,3.5,0.0,6.0,linear
13,108200,48204,1,0.268605,0.304018,0.5,0.4,3.5,0.0,6.0,linear
14,102920,43925,1,0.298119,0.362775,0.5,0.4,3.5,0.0,6.0,linear
15,101839,40836,1,0.322904,0.419111,0.5,0.4,3.5,0.0,6.0,linear
16,103851,38136,1,0.344977,0.468478,0.5,0.4,3.5,0.0,6.0,linear
17,104213,35053,1,0.36765,0.518321,0.5,0.4,3.5,0.0,6.0,linear
18,104321,32358,1,0.386181,0.556938,0.5,0.4,3.5,0.0,6.0,linear
19,103455,30263,1,0.400594,0.586423,0.5,0.4,3.5,0.0,6.0,linear
20,102609,28295,1,0.416376,0.616472,0.5,0.4,3.5,0.0,6.0,linear
21,100841,26074,1,0.430423,0.641995,0.5,0.4,3.5,0.0,6.0,linear
22,98882,23901,1,0.443811,0.663858,0.5,0.4,3.5,0.0,6.0,linear
23,96346,22090,1,0.456863,0.683442,0.5,0.4,3.5,0.0,6.0,linear
24,93340,20129,1,0.469367,0.702395,0.5,0.4,3.5,0.0,6.0,linear
25,91179,18464,1,0.481672,0.718628,0.5,0.4,3.5,0.0,6.0,linear
26,87753,16876,1,0.493696,0.735837,0.5,0.4,3.5,0.0,6.0,linear
27,84926,15334,1,0.507457,0.751589,0.5,0.4,3.5,0.0,6.0,linear
28,81752,13836,1,0.521508,0.767512,0.5,0.4,3.5,0.0,6.0,linear
29,78166,12373,1,0.535168,0.782331,0.5,0.4,3.5,0.0,6.0,linear
30,75093,11043,1,0.551514,0.797387,0.5,0.4,3.5,0.0,6.0,linear
31,71401,9690,1,0.569853,0.815656,0.5,0.4,3.5,0.0,6.0,linear
32,67691,8386,1,0.587688,0.832618,0.5,0.4,3.5,0.0,6.0,linear
33,64317,7212,1,0.60659,0.846835,0.5,0.4,3.5,0.0,6.0,linear
34,60835,6139,1,0.628504,0.862702,0.5,0.4,3.5,0.0,6.0,linear
35,57371,5073,1,0.65394,0.88013,0.5,0.4,3.5,0.0,6.0,linear
36,54038,4063,1,0.678579,0.893789,0.5,0.4,3.5,0.0,6.0,linear
37,50492,3295,1,0.706765,0.90957,0.5,0.4,3.5,0.0,6.0,linear
38,47284,2583,1,0.738322,0.924223,0.5,0.4,3.5,0.0,6.0,linear
39,44510,1980,1,0.770847,0.937197,0.5,0.4,3.5,0.0,6.0,linear
40,42055,1495,1,0.802164,0.950828,0.5,0.4,3.5,0.0,6.0,linear
41,40040,1106,1,0.837898,0.961856,0.5,0.4,3.5,0.0,6.0,linear
42,38026,776,1,0.870155,0.971855,0.5,0.4,3.5,0.0,6.0,linear
43,36218,530,1,0.896697,0.980116,0.5,0.4,3.5,0.0,6.0,linear
44,35004,339,1,0.922496,0.986897,0.5,0.4,3.5,0.0,6.0,linear
45,33950,235,1,0.942817,0.990871,0.5,0.4,3.5,0.0,6.0,linear
46,33430,138,1,0.962034,0.994746,0.5,0.4,3.5,0.0,6.0,linear
47,32759,76,1,0.976641,0.997227,0.5,0.4,3.5,0.0,6.0,linear
48,32318,40,1,0.985337,0.998434,0.5,0.4,3.5,0.0,6.0,linear
49,31951,25,1,0.991835,0.999095,0.5,0.4,3.5,0.0,6.0,linear
50,31606,12,1,0.994906,0.99959,0.5,0.4,3.5,0.0,6.0,linear
51,31562,5,1,0.997263,0.99981,0.5,0.4,3.5,0.0,6.0,linear
52,31850,0,1,0.998526,1.0,0.5,0.4,3.5,0.0,6.0,linear

