generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77912,48772,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
2,78055,48786,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
3,80205,50189,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
4,80451,50779,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
5,78612,50232,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
6,76247,49296,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
7,78255,49994,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
8,79054,50302,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
9,78512,49976,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
10,78555,50188,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
11,96075,50504,1,0.136176,0.136176,0.5,0.00199,2.8,0.0,6.0,linear
12,103397,49887,1,0.205011,0.218028,0.5,0.00199,2.8,0.0,6.0,linear
13,100947,47684,1,0.228402,0.262143,0.5,0.00199,2.8,0.0,6.0,linear
14,97813,44416,1,0.253508,0.315223,0.5,0.00199,2.8,0.0,6.0,linear
15,98892,42471,1,0.276095,0.363483,0.5,0.00199,2.8,0.0,6.0,linear
16,98272,39705,1,0.29828,0.412107,0.5,0.00199,2.8,0.0,6.0,linear
17,99226,37492,1,0.318582,0.4546,0.5,0.00199,2.8,0.0,6.0,linear
18,99157,35318,1,0.333732,0.486407,0.5,0.00199,2.8,0.0,6.0,linear
19,98865,33828,1,0.343192,0.508071,0.5,0.00199,2.8,0.0,6.0,linear
20,98865,32505,1,0.353198,0.527607,0.5,0.00199,2.8,0.0,6.0,linear
21,98494,31383,1,0.360393,0.542532,0.5,0.00199,2.8,0.0,6.0,linear
22,98191,30207,1,0.369248,0.558908,0.5,0.00199,2.8,0.0,6.0,linear
23,97435,29141,1,0.375545,0.570176,0.5,0.00199,2.8,0.0,6.0,linear
24,96756,28268,1,0.380062,0.579984,0.5,0.00199,2.8,0.0,6.0,linear
25,96023,27210,1,0.386066,0.589911,0.5,0.00199,2.8,0.0,6.0,linear
26,95500,26618,1,0.389667,0.596371,0.5,0.00199,2.8,0.0,6.0,linear
27,94478,26094,1,0.392247,0.601145,0.5,0.00199,2.8,0.0,6.0,linear
28,94400,25550,1,0.394997,0.604875,0.5,0.00199,2.8,0.0,6.0,linear
29,93169,25061,1,0.398392,0.610578,0.5,0.00199,2.8,0.0,6.0,linear
30,92353,24622,1,0.399656,0.613345,0.5,0.00199,2.8,0.0,6.0,linear
31,92358,24447,1,0.401819,0.61641,0.5,0.00199,2.8,0.0,6.0,linear
32,91809,24096,1,0.404603,0.621766,0.5,0.00199,2.8,0.0,6.0,linear
33,91748,23692,1,0.40764,0.626227,0.5,0.00199,2.8,0.0,6.0,linear
34,91188,23526,1,0.409258,0.627799,0.5,0.00199,2.8,0.0,6.0,linear
35,90405,22965,1,0.410267,0.630405,0.5,0.00199,2.8,0.0,6.0,linear
36,90333,22869,1,0.411903,0.631959,0.5,0.00199,2.8,0.0,6.0,linear
37,89555,22557,1,0.414319,0.635922,0.5,0.00199,2.8,0.0,6.0,linear
38,89381,22129,1,0.416759,0.639851,0.5,0.00199,2.8,0.0,6.0,linear
39,88986,21878,1,0.416843,0.639991,0.5,0.00199,2.8,0.0,6.0,linear
40,88837,21797,1,0.416441,0.639664,0.5,0.00199,2.8,0.0,6.0,linear
41,88730,21680,1,0.417229,0.639697,0.5,0.00199,2.8,0.0,6.0,linear
42,88458,21788,1,0.418529,0.642099,0.5,0.00199,2.8,0.0,6.0,linear
43,87967,21619,1,0.417923,0.641422,0.5,0.00199,2.8,0.0,6.0,linear
44,87851,21576,1,0.41748,0.639086,0.5,0.00199,2.8,0.0,6.0,linear
45,87784,21616,1,0.418263,0.640781,0.5,0.00199,2.8,0.0,6.0,linear
46,87490,21518,1,0.417477,0.638819,0.5,0.00199,2.8,0.0,6.0,linear
47,87631,21583,1,0.418092,0.640286,0.5,0.00199,2.8,0.0,6.0,linear
48,87872,21463,1,0.421281,0.645288,0.5,0.00199,2.8,0.0,6.0,linear
49,87667,21265,1,0.422573,0.647539,0.5,0.00199,2.8,0.0,6.0,linear
50,87496,21115,1,0.423086,0.648559,0.5,0.00199,2.8,0.0,6.0,linear
51,87663,21238,1,0.423014,0.648308,0.5,0.00199,2.8,0.0,6.0,linear
52,87257,21069,1,0.42354,0.649465,0.5,0.00199,2.8,0.0,6.0,linear
53,87221,20942,1,0.424108,0.649887,0.5,0.00199,2.8,0.0,6.0,linear
54,87000,20971,1,0.424408,0.649663,0.5,0.00199,2.8,0.0,6.0,linear
55,86733,20948,1,0.42325,0.648402,0.5,0.00199,2.8,0.0,6.0,linear
56,86861,21045,1,0.423418,0.648749,0.5,0.00199,2.8,0.0,6.0,linear
57,86765,20819,1,0.423853,0.649489,0.5,0.00199,2.8,0.0,6.0,linear
58,86904,20681,1,0.425547,0.652512,0.5,0.00199,2.8,0.0,6.0,linear
59,86339,20361,1,0.426856,0.65428,0.5,0.00199,2.8,0.0,6.0,linear
60,85940,20160,1,0.428455,0.655711,0.5,0.00199,2.8,0.0,6.0,linear
61,85427,20241,1,0.429058,0.65705,0.5,0.00199,2.8,0.0,6.0,linear
62,85232,20091,1,0.428689,0.654999,0.5,0.00199,2.8,0.0,6.0,linear
63,85184,20296,1,0.428526,0.655299,0.5,0.00199,2.8,0.0,6.0,linear
64,84963,20047,1,0.428843,0.656728,0.5,0.00199,2.8,0.0,6.0,linear
65,85438,19977,1,0.43017,0.65705,0.5,0.00199,2.8,0.0,6.0,linear
66,85089,19815,1,0.430285,0.65731,0.5,0.00199,2.8,0.0,6.0,linear
67,84995,19880,1,0.429557,0.655951,0.5,0.00199,2.8,0.0,6.0,linear
68,84477,19764,1,0.429423,0.656632,0.5,0.00199,2.8,0.0,6.0,linear
69,84644,19873,1,0.429473,0.656642,0.5,0.00199,2.8,0.0,6.0,linear
70,84509,19800,1,0.430046,0.65777,0.5,0.00199,2.8,0.0,6.0,linear
71,85028,19845,1,0.42857,0.654661,0.5,0.00199,2.8,0.0,6.0,linear
72,84926,19949,1,0.428875,0.655704,0.5,0.00199,2.8,0.0,6.0,linear
73,85430,20006,1,0.428079,0.653672,0.5,0.00199,2.8,0.0,6.0,linear
74,85716,20154,1,0.428923,0.654533,0.5,0.00199,2.8,0.0,6.0,linear
75,85253,20220,1,0.427994,0.654933,0.5,0.00199,2.8,0.0,6.0,linear
76,85200,20160,1,0.428155,0.656163,0.5,0.00199,2.8,0.0,6.0,linear
77,85186,19946,1,0.428138,0.655255,0.5,0.00199,2.8,0.0,6.0,linear
78,85436,20125,1,0.429315,0.656919,0.5,0.00199,2.8,0.0,6.0,linear
79,85011,20067,1,0.430113,0.658267,0.5,0.00199,2.8,0.0,6.0,linear
80,84907,19838,1,0.429901,0.657785,0.5,0.00199,2.8,0.0,6.0,linear
81,84931,19932,1,0.430823,0.659564,0.5,0.00199,2.8,0.0,6.0,linear
82,85247,19878,1,0.43098,0.659008,0.5,0.00199,2.8,0.0,6.0,linear
83,85271,19895,1,0.431146,0.658804,0.5,0.00199,2.8,0.0,6.0,linear
84,85286,20042,1,0.429356,0.656921,0.5,0.00199,2.8,0.0,6.0,linear
