generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,48991,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
2,77823,48863,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
3,80098,50321,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
4,80067,50460,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
5,78527,50068,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
6,78252,50072,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
7,78774,50270,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
8,78975,50275,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
9,78913,50242,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
10,78215,50135,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
11,91132,50133,1,0.108512,0.108512,0.5,0.45,2.15,0.0,6.0,linear
12,97557,50138,1,0.164756,0.175614,0.5,0.45,2.15,0.0,6.0,linear
13,96087,48266,1,0.186386,0.2165,0.5,0.45,2.15,0.0,6.0,linear
14,93351,45516,1,0.207518,0.260688,0.5,0.45,2.15,0.0,6.0,linear
15,92835,43190,1,0.230247,0.307821,0.5,0.45,2.15,0.0,6.0,linear
16,93177,41083,1,0.250054,0.350993,0.5,0.45,2.15,0.0,6.0,linear
17,93758,39175,1,0.267283,0.387816,0.5,0.45,2.15,0.0,6.0,linear
18,94004,37622,1,0.281419,0.418136,0.5,0.45,2.15,0.0,6.0,linear
19,94487,36439,1,0.293619,0.443665,0.5,0.45,2.15,0.0,6.0,linear
20,94894,35506,1,0.30095,0.460559,0.5,0.45,2.15,0.0,6.0,linear
21,94818,34456,1,0.309007,0.475992,0.5,0.45,2.15,0.0,6.0,linear
22,94314,33366,1,0.315761,0.4902,0.5,0.45,2.15,0.0,6.0,linear
23,94209,32480,1,0.321766,0.501305,0.5,0.45,2.15,0.0,6.0,linear
24,94017,31755,1,0.327141,0.512464,0.5,0.45,2.15,0.0,6.0,linear
