generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77851,49115,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,78066,49127,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,80471,50427,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,80211,50750,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,79224,50587,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,77455,49933,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,76842,49356,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,78057,49669,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,79824,50464,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,79909,50505,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,98573,50132,1,0.158919,0.158919,0.5,0.275,3.35,0.0,6.0,linear
12,107643,49541,1,0.234227,0.247638,0.5,0.275,3.35,0.0,6.0,linear
13,106517,48036,1,0.257392,0.293595,0.5,0.275,3.35,0.0,6.0,linear
14,104484,44826,1,0.285756,0.347231,0.5,0.275,3.35,0.0,6.0,linear
15,101910,41276,1,0.311897,0.404129,0.5,0.275,3.35,0.0,6.0,linear
16,102246,38602,1,0.33374,0.454353,0.5,0.275,3.35,0.0,6.0,linear
17,103395,36132,1,0.354789,0.500146,0.5,0.275,3.35,0.0,6.0,linear
18,103002,33258,1,0.373552,0.539783,0.5,0.275,3.35,0.0,6.0,linear
19,102791,30924,1,0.389867,0.572401,0.5,0.275,3.35,0.0,6.0,linear
20,102065,29068,1,0.403662,0.598184,0.5,0.275,3.35,0.0,6.0,linear
21,100837,27204,1,0.414928,0.619928,0.5,0.275,3.35,0.0,6.0,linear
22,99160,25503,1,0.427187,0.640908,0.5,0.275,3.35,0.0,6.0,linear
23,97119,23771,1,0.438906,0.661053,0.5,0.275,3.35,0.0,6.0,linear
24,95148,22078,1,0.451207,0.680371,0.5,0.275,3.35,0.0,6.0,linear
25,92566,20310,1,0.461236,0.695831,0.5,0.275,3.35,0.0,6.0,linear
26,89719,18806,1,0.472108,0.709812,0.5,0.275,3.35,0.0,6.0,linear
27,87050,17459,1,0.48128,0.721849,0.5,0.275,3.35,0.0,6.0,linear
28,85017,16229,1,0.492376,0.735306,0.5,0.275,3.35,0.0,6.0,linear
29,82790,15038,1,0.502962,0.746993,0.5,0.275,3.35,0.0,6.0,linear
30,79666,13788,1,0.51249,0.758045,0.5,0.275,3.35,0.0,6.0,linear
31,77105,12625,1,0.524382,0.769548,0.5,0.275,3.35,0.0,6.0,linear
32,74528,11690,1,0.535796,0.779434,0.5,0.275,3.35,0.0,6.0,linear
33,71866,10761,1,0.547251,0.790021,0.5,0.275,3.35,0.0,6.0,linear
34,69090,9769,1,0.558652,0.799792,0.5,0.275,3.35,0.0,6.0,linear
35,66348,8918,1,0.571767,0.810369,0.5,0.275,3.35,0.0,6.0,linear
36,63961,8069,1,0.586115,0.823812,0.5,0.275,3.35,0.0,6.0,linear
37,61405,7111,1,0.601163,0.838178,0.5,0.275,3.35,0.0,6.0,linear
38,59312,6321,1,0.617761,0.846792,0.5,0.275,3.35,0.0,6.0,linear
39,56400,5561,1,0.634294,0.860014,0.5,0.275,3.35,0.0,6.0,linear
40,53887,4861,1,0.652048,0.872432,0.5,0.275,3.35,0.0,6.0,linear
41,51592,4242,1,0.672052,0.883721,0.5,0.275,3.35,0.0,6.0,linear
42,49120,3563,1,0.695097,0.895378,0.5,0.275,3.35,0.0,6.0,linear
43,46662,3095,1,0.716287,0.905412,0.5,0.275,3.35,0.0,6.0,linear
44,44397,2576,1,0.736709,0.914925,0.5,0.275,3.35,0.0,6.0,linear
45,42448,2134,1,0.76059,0.925909,0.5,0.275,3.35,0.0,6.0,linear
46,40845,1746,1,0.788365,0.938448,0.5,0.275,3.35,0.0,6.0,linear
47,39168,1303,1,0.814853,0.949781,0.5,0.275,3.35,0.0,6.0,linear
48,37682,1012,1,0.84299,0.960428,0.5,0.275,3.35,0.0,6.0,linear
49,36347,789,1,0.868259,0.968471,0.5,0.275,3.35,0.0,6.0,linear
50,34827,541,1,0.8946,0.977037,0.5,0.275,3.35,0.0,6.0,linear
51,33638,384,1,0.917762,0.982734,0.5,0.275,3.35,0.0,6.0,linear
52,32804,264,1,0.938441,0.987726,0.5,0.275,3.35,0.0,6.0,linear
53,32206,206,1,0.953468,0.990733,0.5,0.275,3.35,0.0,6.0,linear
54,31700,138,1,0.965214,0.994082,0.5,0.275,3.35,0.0,6.0,linear
55,31263,90,1,0.97554,0.996407,0.5,0.275,3.35,0.0,6.0,linear
56,31145,48,1,0.983706,0.998313,0.5,0.275,3.35,0.0,6.0,linear
57,30924,21,1,0.990404,0.999292,0.5,0.275,3.35,0.0,6.0,linear
58,30446,11,1,0.994689,0.999639,0.5,0.275,3.35,0.0,6.0,linear
59,30355,9,1,0.997399,0.999704,0.5,0.275,3.35,0.0,6.0,linear
60,30280,3,1,0.998253,0.999901,0.5,0.275,3.35,0.0,6.0,linear
61,30365,1,1,0.999341,0.999967,0.5,0.275,3.35,0.0,6.0,linear
62,30385,0,1,0.999523,1.0,0.5,0.275,3.35,0.0,6.0,linear

