generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49290,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
2,77935,49129,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
3,80098,50379,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
4,80272,50791,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
5,79194,50561,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
6,78244,50345,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
7,77131,49622,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
8,77562,49394,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
9,78881,49811,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
10,80009,50312,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
11,109360,49997,1,0.220211,0.220211,0.5,0.0199,5.05,0.0,6.0,linear
12,123961,49879,1,0.313046,0.328044,0.5,0.0199,5.05,0.0,6.0,linear
13,122207,47808,1,0.341783,0.379894,0.5,0.0199,5.05,0.0,6.0,linear
14,117693,43284,1,0.37329,0.440687,0.5,0.0199,5.05,0.0,6.0,linear
15,115423,39414,1,0.399501,0.502862,0.5,0.0199,5.05,0.0,6.0,linear
16,116495,36218,1,0.422791,0.5539,0.5,0.0199,5.05,0.0,6.0,linear
17,115602,32152,1,0.446192,0.604088,0.5,0.0199,5.05,0.0,6.0,linear
18,114827,28722,1,0.464785,0.641753,0.5,0.0199,5.05,0.0,6.0,linear
19,113847,26153,1,0.480895,0.672448,0.5,0.0199,5.05,0.0,6.0,linear
20,113110,24158,1,0.493899,0.695167,0.5,0.0199,5.05,0.0,6.0,linear
21,111010,22152,1,0.50587,0.713381,0.5,0.0199,5.05,0.0,6.0,linear
22,109119,20536,1,0.516678,0.728509,0.5,0.0199,5.05,0.0,6.0,linear
23,106510,19080,1,0.525803,0.740789,0.5,0.0199,5.05,0.0,6.0,linear
24,104446,17774,1,0.535628,0.752004,0.5,0.0199,5.05,0.0,6.0,linear
25,101823,16546,1,0.544496,0.761353,0.5,0.0199,5.05,0.0,6.0,linear
26,99195,15488,1,0.552744,0.769627,0.5,0.0199,5.05,0.0,6.0,linear
27,96929,14436,1,0.561423,0.777988,0.5,0.0199,5.05,0.0,6.0,linear
28,94587,13658,1,0.569349,0.785366,0.5,0.0199,5.05,0.0,6.0,linear
29,92987,12920,1,0.577199,0.792732,0.5,0.0199,5.05,0.0,6.0,linear
30,91185,12137,1,0.587426,0.80254,0.5,0.0199,5.05,0.0,6.0,linear
31,89109,11358,1,0.597581,0.811816,0.5,0.0199,5.05,0.0,6.0,linear
32,86693,10394,1,0.608232,0.820797,0.5,0.0199,5.05,0.0,6.0,linear
33,84952,9726,1,0.616868,0.827168,0.5,0.0199,5.05,0.0,6.0,linear
34,82532,8912,1,0.628539,0.83819,0.5,0.0199,5.05,0.0,6.0,linear
35,80443,8205,1,0.639289,0.845418,0.5,0.0199,5.05,0.0,6.0,linear
36,78223,7520,1,0.650496,0.851947,0.5,0.0199,5.05,0.0,6.0,linear
37,76234,6934,1,0.662132,0.85949,0.5,0.0199,5.05,0.0,6.0,linear
38,74500,6373,1,0.67622,0.869418,0.5,0.0199,5.05,0.0,6.0,linear
39,72430,5704,1,0.692483,0.879945,0.5,0.0199,5.05,0.0,6.0,linear
40,70169,5016,1,0.706846,0.888291,0.5,0.0199,5.05,0.0,6.0,linear
41,68093,4450,1,0.722876,0.896194,0.5,0.0199,5.05,0.0,6.0,linear
42,66041,3950,1,0.738537,0.905137,0.5,0.0199,5.05,0.0,6.0,linear
43,63973,3509,1,0.757875,0.914338,0.5,0.0199,5.05,0.0,6.0,linear
44,61807,3080,1,0.774852,0.922222,0.5,0.0199,5.05,0.0,6.0,linear
45,60229,2638,1,0.791717,0.930672,0.5,0.0199,5.05,0.0,6.0,linear
46,58452,2225,1,0.812297,0.939841,0.5,0.0199,5.05,0.0,6.0,linear
47,56615,1796,1,0.831513,0.949408,0.5,0.0199,5.05,0.0,6.0,linear
48,55097,1505,1,0.853295,0.957591,0.5,0.0199,5.05,0.0,6.0,linear
49,53407,1207,1,0.873601,0.965879,0.5,0.0199,5.05,0.0,6.0,linear
50,52120,903,1,0.89339,0.973984,0.5,0.0199,5.05,0.0,6.0,linear
51,51123,680,1,0.912286,0.980258,0.5,0.0199,5.05,0.0,6.0,linear
52,49987,492,1,0.930568,0.985256,0.5,0.0199,5.05,0.0,6.0,linear
53,48445,342,1,0.949359,0.98978,0.5,0.0199,5.05,0.0,6.0,linear
54,47844,219,1,0.962399,0.993023,0.5,0.0199,5.05,0.0,6.0,linear
55,46946,152,1,0.973489,0.995552,0.5,0.0199,5.05,0.0,6.0,linear
56,46710,104,1,0.981338,0.997121,0.5,0.0199,5.05,0.0,6.0,linear
57,46235,58,1,0.9877,0.99854,0.5,0.0199,5.05,0.0,6.0,linear
58,45983,27,1,0.992154,0.999307,0.5,0.0199,5.05,0.0,6.0,linear
59,46000,12,1,0.995141,0.999675,0.5,0.0199,5.05,0.0,6.0,linear
60,46113,6,1,0.997249,0.99987,0.5,0.0199,5.05,0.0,6.0,linear
61,45797,2,1,0.998669,0.999956,0.5,0.0199,5.05,0.0,6.0,linear
62,45420,0,1,0.999395,1.0,0.5,0.0199,5.05,0.0,6.0,linear

