generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,82564,17413,1,0.459494,0.687614,0.5,0.025,3.05,0.0,6.0,linear
102,81736,17296,1,0.458396,0.686385,0.5,0.025,3.05,0.0,6.0,linear
103,82150,17466,1,0.459604,0.688035,0.5,0.025,3.05,0.0,6.0,linear
104,81934,17276,1,0.460513,0.689393,0.5,0.025,3.05,0.0,6.0,linear
105,81983,17318,1,0.460132,0.688624,0.5,0.025,3.05,0.0,6.0,linear
106,82023,17398,1,0.460034,0.688457,0.5,0.025,3.05,0.0,6.0,linear
107,81966,17369,1,0.45942,0.687662,0.5,0.025,3.05,0.0,6.0,linear
108,82175,17360,1,0.460003,0.688305,0.5,0.025,3.05,0.0,6.0,linear
109,82081,17469,1,0.457138,0.685358,0.5,0.025,3.05,0.0,6.0,linear
110,82385,17516,1,0.457632,0.685555,0.5,0.025,3.05,0.0,6.0,linear
111,82270,17541,1,0.457311,0.685569,0.5,0.025,3.05,0.0,6.0,linear
112,82773,17837,1,0.456696,0.684852,0.5,0.025,3.05,0.0,6.0,linear
113,82392,17746,1,0.455373,0.682058,0.5,0.025,3.05,0.0,6.0,linear
114,82772,17919,1,0.453704,0.679637,0.5,0.025,3.05,0.0,6.0,linear
115,83190,17872,1,0.454619,0.681593,0.5,0.025,3.05,0.0,6.0,linear
116,83649,17912,1,0.453644,0.679524,0.5,0.025,3.05,0.0,6.0,linear
117,83601,18038,1,0.453926,0.68022,0.5,0.025,3.05,0.0,6.0,linear
118,83570,17967,1,0.454006,0.680045,0.5,0.025,3.05,0.0,6.0,linear
119,83459,18062,1,0.45262,0.678035,0.5,0.025,3.05,0.0,6.0,linear
120,83626,18363,1,0.451268,0.676892,0.5,0.025,3.05,0.0,6.0,linear
121,83960,18444,1,0.452212,0.678112,0.5,0.025,3.05,0.0,6.0,linear
122,83840,18273,1,0.452285,0.680221,0.5,0.025,3.05,0.0,6.0,linear
123,84032,18133,1,0.452519,0.679019,0.5,0.025,3.05,0.0,6.0,linear
124,83994,18317,1,0.453068,0.67915,0.5,0.025,3.05,0.0,6.0,linear
125,83622,18308,1,0.452418,0.679459,0.5,0.025,3.05,0.0,6.0,linear
126,83779,18303,1,0.45278,0.67912,0.5,0.025,3.05,0.0,6.0,linear
127,84526,18471,1,0.45274,0.678829,0.5,0.025,3.05,0.0,6.0,linear
128,84497,18517,1,0.452665,0.679173,0.5,0.025,3.05,0.0,6.0,linear
129,84338,18444,1,0.452716,0.681474,0.5,0.025,3.05,0.0,6.0,linear
130,84164,18412,1,0.451547,0.680077,0.5,0.025,3.05,0.0,6.0,linear
131,84079,18294,1,0.452495,0.679874,0.5,0.025,3.05,0.0,6.0,linear
132,83705,18156,1,0.452536,0.680559,0.5,0.025,3.05,0.0,6.0,linear
133,83658,18241,1,0.451985,0.679142,0.5,0.025,3.05,0.0,6.0,linear
134,83789,18152,1,0.451246,0.678157,0.5,0.025,3.05,0.0,6.0,linear
135,84239,18310,1,0.450915,0.676724,0.5,0.025,3.05,0.0,6.0,linear
136,84228,18361,1,0.451508,0.678441,0.5,0.025,3.05,0.0,6.0,linear
137,84078,18289,1,0.450703,0.676939,0.5,0.025,3.05,0.0,6.0,linear
138,84035,18438,1,0.44873,0.672882,0.5,0.025,3.05,0.0,6.0,linear
139,84308,18547,1,0.447756,0.671169,0.5,0.025,3.05,0.0,6.0,linear
140,84436,18777,1,0.447754,0.671088,0.5,0.025,3.05,0.0,6.0,linear
141,84607,18786,1,0.448045,0.671358,0.5,0.025,3.05,0.0,6.0,linear
142,84769,18880,1,0.447688,0.671877,0.5,0.025,3.05,0.0,6.0,linear
143,85356,18880,1,0.447368,0.670975,0.5,0.025,3.05,0.0,6.0,linear
144,85192,18959,1,0.446082,0.672584,0.5,0.025,3.05,0.0,6.0,linear
145,85260,19056,1,0.44527,0.670262,0.5,0.025,3.05,0.0,6.0,linear
146,85608,19364,1,0.446018,0.671013,0.5,0.025,3.05,0.0,6.0,linear
147,85722,19294,1,0.446809,0.672445,0.5,0.025,3.05,0.0,6.0,linear
148,85975,19143,1,0.446369,0.672036,0.5,0.025,3.05,0.0,6.0,linear
149,86064,19294,1,0.445463,0.671418,0.5,0.025,3.05,0.0,6.0,linear
150,85733,19152,1,0.444779,0.669839,0.5,0.025,3.05,0.0,6.0,linear
151,85301,19015,1,0.445217,0.66997,0.5,0.025,3.05,0.0,6.0,linear
152,85198,18859,1,0.446323,0.671264,0.5,0.025,3.05,0.0,6.0,linear
153,85251,18963,1,0.446637,0.672664,0.5,0.025,3.05,0.0,6.0,linear
154,85012,18857,1,0.448064,0.674644,0.5,0.025,3.05,0.0,6.0,linear
155,85448,18965,1,0.447599,0.67302,0.5,0.025,3.05,0.0,6.0,linear
156,85052,18981,1,0.446712,0.670992,0.5,0.025,3.05,0.0,6.0,linear
157,85194,19042,1,0.445979,0.669976,0.5,0.025,3.05,0.0,6.0,linear
158,85559,19354,1,0.446318,0.670432,0.5,0.025,3.05,0.0,6.0,linear
159,85508,19150,1,0.448268,0.675224,0.5,0.025,3.05,0.0,6.0,linear
160,85657,19093,1,0.448227,0.674674,0.5,0.025,3.05,0.0,6.0,linear
161,85485,18871,1,0.446531,0.67136,0.5,0.025,3.05,0.0,6.0,linear
162,85195,18904,1,0.445832,0.670508,0.5,0.025,3.05,0.0,6.0,linear
163,84781,18873,1,0.446576,0.671903,0.5,0.025,3.05,0.0,6.0,linear
164,84777,18933,1,0.446987,0.672913,0.5,0.025,3.05,0.0,6.0,linear
165,85934,19086,1,0.448063,0.672685,0.5,0.025,3.05,0.0,6.0,linear
166,85438,18980,1,0.447876,0.673259,0.5,0.025,3.05,0.0,6.0,linear
167,84973,18819,1,0.44754,0.673636,0.5,0.025,3.05,0.0,6.0,linear
168,85318,18827,1,0.448941,0.674011,0.5,0.025,3.05,0.0,6.0,linear
169,85005,18800,1,0.448507,0.674538,0.5,0.025,3.05,0.0,6.0,linear
170,84744,18843,1,0.449207,0.676554,0.5,0.025,3.05,0.0,6.0,linear
171,85074,18991,1,0.450399,0.678841,0.5,0.025,3.05,0.0,6.0,linear
172,85003,18743,1,0.451824,0.680086,0.5,0.025,3.05,0.0,6.0,linear
173,84636,18689,1,0.451788,0.68008,0.5,0.025,3.05,0.0,6.0,linear
174,85191,18594,1,0.452041,0.679251,0.5,0.025,3.05,0.0,6.0,linear
175,84604,18641,1,0.451236,0.679404,0.5,0.025,3.05,0.0,6.0,linear
176,84608,18578,1,0.452037,0.68106,0.5,0.025,3.05,0.0,6.0,linear
177,84547,18638,1,0.452131,0.681753,0.5,0.025,3.05,0.0,6.0,linear
178,84571,18496,1,0.451439,0.679023,0.5,0.025,3.05,0.0,6.0,linear
179,84657,18758,1,0.449567,0.677152,0.5,0.025,3.05,0.0,6.0,linear
180,84229,18530,1,0.451498,0.678464,0.5,0.025,3.05,0.0,6.0,linear
181,84410,18430,1,0.450728,0.678584,0.5,0.025,3.05,0.0,6.0,linear
182,84461,18432,1,0.451745,0.680456,0.5,0.025,3.05,0.0,6.0,linear
183,84617,18429,1,0.452341,0.679844,0.5,0.025,3.05,0.0,6.0,linear
184,83962,18339,1,0.451692,0.680014,0.5,0.025,3.05,0.0,6.0,linear
185,84734,18414,1,0.45215,0.678752,0.5,0.025,3.05,0.0,6.0,linear
186,84261,18368,1,0.451405,0.677784,0.5,0.025,3.05,0.0,6.0,linear
187,84377,18457,1,0.451371,0.677102,0.5,0.025,3.05,0.0,6.0,linear
188,84124,18200,1,0.452247,0.678701,0.5,0.025,3.05,0.0,6.0,linear
189,83971,18253,1,0.450465,0.676717,0.5,0.025,3.05,0.0,6.0,linear
190,83817,18432,1,0.44903,0.675164,0.5,0.025,3.05,0.0,6.0,linear
191,84570,18625,1,0.450134,0.674966,0.5,0.025,3.05,0.0,6.0,linear
192,84426,18609,1,0.449203,0.674643,0.5,0.025,3.05,0.0,6.0,linear
193,84955,18720,1,0.449138,0.675573,0.5,0.025,3.05,0.0,6.0,linear
194,84956,18845,1,0.448678,0.6741,0.5,0.025,3.05,0.0,6.0,linear
195,84516,18728,1,0.448952,0.674072,0.5,0.025,3.05,0.0,6.0,linear
196,84626,18752,1,0.449427,0.675448,0.5,0.025,3.05,0.0,6.0,linear
197,84656,18721,1,0.448127,0.674355,0.5,0.025,3.05,0.0,6.0,linear
198,85034,18843,1,0.44847,0.674432,0.5,0.025,3.05,0.0,6.0,linear
199,85001,18921,1,0.447412,0.672648,0.5,0.025,3.05,0.0,6.0,linear
200,85351,18925,1,0.447279,0.672067,0.5,0.025,3.05,0.0,6.0,linear
201,85489,18941,1,0.447615,0.672148,0.5,0.025,3.05,0.0,6.0,linear
202,85021,18889,1,0.445286,0.670773,0.5,0.025,3.05,0.0,6.0,linear
203,85686,19071,1,0.44585,0.670207,0.5,0.025,3.05,0.0,6.0,linear
204,85549,19019,1,0.447263,0.673375,0.5,0.025,3.05,0.0,6.0,linear
205,85231,18888,1,0.446646,0.672707,0.5,0.025,3.05,0.0,6.0,linear
206,85615,18967,1,0.447248,0.673083,0.5,0.025,3.05,0.0,6.0,linear
207,85534,18957,1,0.446617,0.671525,0.5,0.025,3.05,0.0,6.0,linear
208,85089,19081,1,0.445922,0.670282,0.5,0.025,3.05,0.0,6.0,linear
209,85488,19150,1,0.447063,0.671411,0.5,0.025,3.05,0.0,6.0,linear
210,85432,19078,1,0.448219,0.672769,0.5,0.025,3.05,0.0,6.0,linear
211,84917,19110,1,0.446857,0.67199,0.5,0.025,3.05,0.0,6.0,linear
212,85083,19026,1,0.446218,0.672531,0.5,0.025,3.05,0.0,6.0,linear
213,85509,18976,1,0.447958,0.675399,0.5,0.025,3.05,0.0,6.0,linear
214,85335,18812,1,0.447918,0.674761,0.5,0.025,3.05,0.0,6.0,linear
215,85439,18830,1,0.448248,0.675001,0.5,0.025,3.05,0.0,6.0,linear
216,85350,18900,1,0.447742,0.67344,0.5,0.025,3.05,0.0,6.0,linear
217,85051,18849,1,0.446415,0.671209,0.5,0.025,3.05,0.0,6.0,linear
218,85297,18967,1,0.445584,0.67014,0.5,0.025,3.05,0.0,6.0,linear
219,85289,19019,1,0.445696,0.67101,0.5,0.025,3.05,0.0,6.0,linear
220,85655,19100,1,0.446411,0.671089,0.5,0.025,3.05,0.0,6.0,linear
221,85541,19012,1,0.447024,0.67196,0.5,0.025,3.05,0.0,6.0,linear
222,85109,18886,1,0.447202,0.67247,0.5,0.025,3.05,0.0,6.0,linear
223,85165,18911,1,0.447026,0.671485,0.5,0.025,3.05,0.0,6.0,linear
224,85118,18873,1,0.446453,0.670809,0.5,0.025,3.05,0.0,6.0,linear
225,85226,19012,1,0.446071,0.670826,0.5,0.025,3.05,0.0,6.0,linear
226,85276,19035,1,0.444341,0.668927,0.5,0.025,3.05,0.0,6.0,linear
227,85898,19222,1,0.44624,0.670581,0.5,0.025,3.05,0.0,6.0,linear
228,85918,19309,1,0.445689,0.670761,0.5,0.025,3.05,0.0,6.0,linear
229,85836,19376,1,0.444948,0.670342,0.5,0.025,3.05,0.0,6.0,linear
230,85756,19238,1,0.445216,0.66871,0.5,0.025,3.05,0.0,6.0,linear
231,85821,19308,1,0.446539,0.670943,0.5,0.025,3.05,0.0,6.0,linear
232,85455,19060,1,0.447706,0.673515,0.5,0.025,3.05,0.0,6.0,linear
233,85498,19088,1,0.446098,0.67135,0.5,0.025,3.05,0.0,6.0,linear
234,85124,19018,1,0.447505,0.674542,0.5,0.025,3.05,0.0,6.0,linear
235,85202,18710,1,0.448977,0.677153,0.5,0.025,3.05,0.0,6.0,linear
236,85238,18613,1,0.450311,0.676888,0.5,0.025,3.05,0.0,6.0,linear
237,84615,18509,1,0.449056,0.675335,0.5,0.025,3.05,0.0,6.0,linear
238,84697,18723,1,0.448589,0.674961,0.5,0.025,3.05,0.0,6.0,linear
239,84639,18515,1,0.448374,0.674945,0.5,0.025,3.05,0.0,6.0,linear
240,84949,18766,1,0.448393,0.673684,0.5,0.025,3.05,0.0,6.0,linear
241,84377,18783,1,0.449609,0.674967,0.5,0.025,3.05,0.0,6.0,linear
242,84764,18798,1,0.450788,0.677372,0.5,0.025,3.05,0.0,6.0,linear
243,84544,18759,1,0.449744,0.677107,0.5,0.025,3.05,0.0,6.0,linear
244,84758,18606,1,0.451663,0.678953,0.5,0.025,3.05,0.0,6.0,linear
245,84633,18486,1,0.451993,0.680411,0.5,0.025,3.05,0.0,6.0,linear
246,84910,18391,1,0.453179,0.682317,0.5,0.025,3.05,0.0,6.0,linear
247,84435,18288,1,0.453328,0.680604,0.5,0.025,3.05,0.0,6.0,linear
248,83852,18259,1,0.453026,0.680104,0.5,0.025,3.05,0.0,6.0,linear
249,84260,18423,1,0.452096,0.679086,0.5,0.025,3.05,0.0,6.0,linear
250,84442,18510,1,0.451268,0.677208,0.5,0.025,3.05,0.0,6.0,linear
251,84491,18499,1,0.450135,0.676519,0.5,0.025,3.05,0.0,6.0,linear
252,84618,18523,1,0.450978,0.677624,0.5,0.025,3.05,0.0,6.0,linear
253,84691,18554,1,0.450385,0.677109,0.5,0.025,3.05,0.0,6.0,linear
254,84586,18575,1,0.449884,0.676619,0.5,0.025,3.05,0.0,6.0,linear
255,84359,18482,1,0.448419,0.674264,0.5,0.025,3.05,0.0,6.0,linear
256,84141,18346,1,0.449226,0.674119,0.5,0.025,3.05,0.0,6.0,linear
257,84654,18587,1,0.448843,0.672312,0.5,0.025,3.05,0.0,6.0,linear
258,84501,18634,1,0.448889,0.672474,0.5,0.025,3.05,0.0,6.0,linear
259,84173,18675,1,0.448605,0.672818,0.5,0.025,3.05,0.0,6.0,linear
260,84315,18904,1,0.447627,0.672979,0.5,0.025,3.05,0.0,6.0,linear
261,84145,18769,1,0.446554,0.671155,0.5,0.025,3.05,0.0,6.0,linear
262,84933,18929,1,0.447469,0.672906,0.5,0.025,3.05,0.0,6.0,linear
263,84675,18807,1,0.44839,0.673301,0.5,0.025,3.05,0.0,6.0,linear
264,85003,18871,1,0.44827,0.674208,0.5,0.025,3.05,0.0,6.0,linear
265,85150,18929,1,0.448844,0.675378,0.5,0.025,3.05,0.0,6.0,linear
266,84639,18916,1,0.448823,0.676654,0.5,0.025,3.05,0.0,6.0,linear
267,84951,18765,1,0.449166,0.674761,0.5,0.025,3.05,0.0,6.0,linear
268,84733,18764,1,0.449203,0.675206,0.5,0.025,3.05,0.0,6.0,linear
269,84911,18779,1,0.448285,0.674315,0.5,0.025,3.05,0.0,6.0,linear
270,85277,18665,1,0.449023,0.674782,0.5,0.025,3.05,0.0,6.0,linear
271,84885,18646,1,0.448966,0.675887,0.5,0.025,3.05,0.0,6.0,linear
272,84730,18632,1,0.448367,0.675183,0.5,0.025,3.05,0.0,6.0,linear
273,85191,18811,1,0.448788,0.675305,0.5,0.025,3.05,0.0,6.0,linear
274,85109,18833,1,0.448258,0.674836,0.5,0.025,3.05,0.0,6.0,linear
275,84957,18723,1,0.449144,0.675721,0.5,0.025,3.05,0.0,6.0,linear
276,85369,18736,1,0.448944,0.673963,0.5,0.025,3.05,0.0,6.0,linear
277,85096,18702,1,0.447524,0.671451,0.5,0.025,3.05,0.0,6.0,linear
278,84807,18872,1,0.44635,0.67084,0.5,0.025,3.05,0.0,6.0,linear
279,85044,18684,1,0.449638,0.675095,0.5,0.025,3.05,0.0,6.0,linear
280,84847,18659,1,0.449963,0.676592,0.5,0.025,3.05,0.0,6.0,linear
281,84756,18703,1,0.448898,0.675076,0.5,0.025,3.05,0.0,6.0,linear
282,84893,18693,1,0.450963,0.678103,0.5,0.025,3.05,0.0,6.0,linear
283,84308,18477,1,0.451449,0.678515,0.5,0.025,3.05,0.0,6.0,linear
284,84148,18219,1,0.450813,0.677345,0.5,0.025,3.05,0.0,6.0,linear
285,84068,18352,1,0.450465,0.676301,0.5,0.025,3.05,0.0,6.0,linear
286,84011,18243,1,0.450246,0.675859,0.5,0.025,3.05,0.0,6.0,linear
287,84154,18300,1,0.4501,0.673674,0.5,0.025,3.05,0.0,6.0,linear
288,84007,18580,1,0.448915,0.673398,0.5,0.025,3.05,0.0,6.0,linear
289,84242,18760,1,0.449329,0.674891,0.5,0.025,3.05,0.0,6.0,linear
290,84673,18738,1,0.450841,0.677006,0.5,0.025,3.05,0.0,6.0,linear
291,84704,18773,1,0.45164,0.679839,0.5,0.025,3.05,0.0,6.0,linear
292,84730,18685,1,0.451531,0.678334,0.5,0.025,3.05,0.0,6.0,linear
293,84598,18610,1,0.450933,0.677666,0.5,0.025,3.05,0.0,6.0,linear
294,84817,18605,1,0.450629,0.677241,0.5,0.025,3.05,0.0,6.0,linear
295,84925,18668,1,0.450303,0.677082,0.5,0.025,3.05,0.0,6.0,linear
296,84812,18705,1,0.45065,0.678343,0.5,0.025,3.05,0.0,6.0,linear
297,84781,18544,1,0.451438,0.678969,0.5,0.025,3.05,0.0,6.0,linear
298,84531,18361,1,0.449878,0.675922,0.5,0.025,3.05,0.0,6.0,linear
299,84549,18498,1,0.450569,0.676041,0.5,0.025,3.05,0.0,6.0,linear
300,83939,18407,1,0.450956,0.678205,0.5,0.025,3.05,0.0,6.0,linear
301,84504,18482,1,0.451164,0.678089,0.5,0.025,3.05,0.0,6.0,linear
302,84519,18389,1,0.451383,0.678191,0.5,0.025,3.05,0.0,6.0,linear
303,84258,18383,1,0.451466,0.67769,0.5,0.025,3.05,0.0,6.0,linear
304,84058,18441,1,0.45175,0.678818,0.5,0.025,3.05,0.0,6.0,linear
305,83947,18440,1,0.451759,0.677779,0.5,0.025,3.05,0.0,6.0,linear
306,83718,18421,1,0.452079,0.679765,0.5,0.025,3.05,0.0,6.0,linear
307,83958,18231,1,0.45336,0.680768,0.5,0.025,3.05,0.0,6.0,linear
308,84081,18209,1,0.453966,0.682143,0.5,0.025,3.05,0.0,6.0,linear
309,84136,18149,1,0.453315,0.68164,0.5,0.025,3.05,0.0,6.0,linear
310,83721,18024,1,0.452846,0.68095,0.5,0.025,3.05,0.0,6.0,linear
311,83703,18102,1,0.453226,0.679724,0.5,0.025,3.05,0.0,6.0,linear
312,83686,18144,1,0.454013,0.680149,0.5,0.025,3.05,0.0,6.0,linear
313,83278,18065,1,0.453125,0.680844,0.5,0.025,3.05,0.0,6.0,linear
314,83538,18243,1,0.452978,0.679696,0.5,0.025,3.05,0.0,6.0,linear
315,83499,18203,1,0.452882,0.680498,0.5,0.025,3.05,0.0,6.0,linear
316,83346,18131,1,0.452386,0.680229,0.5,0.025,3.05,0.0,6.0,linear
317,83868,18070,1,0.45319,0.680801,0.5,0.025,3.05,0.0,6.0,linear

