generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86573,40069,1,0.191756,0.326163,0.5,0.1,0.8,0.0,6.0,linear
39,86785,39945,1,0.192006,0.326787,0.5,0.1,0.8,0.0,6.0,linear
40,86563,39720,1,0.193461,0.329808,0.5,0.1,0.8,0.0,6.0,linear
41,86734,39674,1,0.193663,0.330531,0.5,0.1,0.8,0.0,6.0,linear
42,86759,39634,1,0.194557,0.331665,0.5,0.1,0.8,0.0,6.0,linear
43,86136,39528,1,0.194509,0.33217,0.5,0.1,0.8,0.0,6.0,linear
44,85986,39259,1,0.194759,0.332509,0.5,0.1,0.8,0.0,6.0,linear
45,86821,39432,1,0.195546,0.334209,0.5,0.1,0.8,0.0,6.0,linear
46,87088,39514,1,0.195671,0.333843,0.5,0.1,0.8,0.0,6.0,linear
47,86643,39249,1,0.195294,0.333141,0.5,0.1,0.8,0.0,6.0,linear
48,86265,39170,1,0.194918,0.333178,0.5,0.1,0.8,0.0,6.0,linear
49,86745,39283,1,0.196361,0.335593,0.5,0.1,0.8,0.0,6.0,linear
50,86216,38875,1,0.195971,0.334565,0.5,0.1,0.8,0.0,6.0,linear
51,86626,39257,1,0.196437,0.335338,0.5,0.1,0.8,0.0,6.0,linear
52,86758,39466,1,0.196523,0.335607,0.5,0.1,0.8,0.0,6.0,linear
53,86557,39401,1,0.196667,0.335623,0.5,0.1,0.8,0.0,6.0,linear
54,85764,39015,1,0.196606,0.336238,0.5,0.1,0.8,0.0,6.0,linear
55,86399,39080,1,0.196975,0.337273,0.5,0.1,0.8,0.0,6.0,linear
56,86551,39184,1,0.196911,0.337277,0.5,0.1,0.8,0.0,6.0,linear
57,86651,39178,1,0.196865,0.336365,0.5,0.1,0.8,0.0,6.0,linear
58,85927,39022,1,0.196385,0.335122,0.5,0.1,0.8,0.0,6.0,linear
59,86380,39096,1,0.196454,0.335884,0.5,0.1,0.8,0.0,6.0,linear
60,86270,39144,1,0.195999,0.33543,0.5,0.1,0.8,0.0,6.0,linear
61,87199,39473,1,0.195965,0.335695,0.5,0.1,0.8,0.0,6.0,linear
62,87034,39333,1,0.196442,0.335518,0.5,0.1,0.8,0.0,6.0,linear
63,86770,39259,1,0.195763,0.334166,0.5,0.1,0.8,0.0,6.0,linear
64,86812,39488,1,0.194987,0.332721,0.5,0.1,0.8,0.0,6.0,linear
65,86871,39641,1,0.195125,0.33342,0.5,0.1,0.8,0.0,6.0,linear
66,86462,39269,1,0.196132,0.334941,0.5,0.1,0.8,0.0,6.0,linear
67,86782,39379,1,0.195609,0.335048,0.5,0.1,0.8,0.0,6.0,linear
68,86981,39513,1,0.196624,0.336673,0.5,0.1,0.8,0.0,6.0,linear
69,86954,39519,1,0.197083,0.336914,0.5,0.1,0.8,0.0,6.0,linear
70,86781,39286,1,0.197455,0.337658,0.5,0.1,0.8,0.0,6.0,linear
71,86614,39188,1,0.198214,0.339351,0.5,0.1,0.8,0.0,6.0,linear
72,86082,38815,1,0.198796,0.340553,0.5,0.1,0.8,0.0,6.0,linear
73,86251,39067,1,0.198809,0.341145,0.5,0.1,0.8,0.0,6.0,linear
74,86663,39092,1,0.198295,0.339574,0.5,0.1,0.8,0.0,6.0,linear
75,86032,38812,1,0.199075,0.341347,0.5,0.1,0.8,0.0,6.0,linear
76,86420,38925,1,0.198361,0.340218,0.5,0.1,0.8,0.0,6.0,linear
77,86489,39068,1,0.198062,0.339499,0.5,0.1,0.8,0.0,6.0,linear
78,87215,39227,1,0.197437,0.337934,0.5,0.1,0.8,0.0,6.0,linear
79,86524,39032,1,0.197729,0.338696,0.5,0.1,0.8,0.0,6.0,linear
80,86408,38929,1,0.197587,0.338697,0.5,0.1,0.8,0.0,6.0,linear
81,86480,39055,1,0.196798,0.336535,0.5,0.1,0.8,0.0,6.0,linear
82,86434,38957,1,0.196518,0.336766,0.5,0.1,0.8,0.0,6.0,linear
83,86748,39152,1,0.197839,0.338975,0.5,0.1,0.8,0.0,6.0,linear
84,86179,38977,1,0.197135,0.337499,0.5,0.1,0.8,0.0,6.0,linear
85,86305,38806,1,0.197697,0.337897,0.5,0.1,0.8,0.0,6.0,linear
86,86450,38924,1,0.196864,0.337163,0.5,0.1,0.8,0.0,6.0,linear
87,86846,39085,1,0.195571,0.334781,0.5,0.1,0.8,0.0,6.0,linear
88,87096,39334,1,0.19525,0.33373,0.5,0.1,0.8,0.0,6.0,linear
89,87118,39433,1,0.195147,0.333487,0.5,0.1,0.8,0.0,6.0,linear
90,87568,39617,1,0.194927,0.332277,0.5,0.1,0.8,0.0,6.0,linear
91,86892,39462,1,0.194164,0.331845,0.5,0.1,0.8,0.0,6.0,linear
92,86928,39548,1,0.194368,0.332721,0.5,0.1,0.8,0.0,6.0,linear
93,86537,39341,1,0.194645,0.333005,0.5,0.1,0.8,0.0,6.0,linear
94,86621,39422,1,0.193132,0.33025,0.5,0.1,0.8,0.0,6.0,linear
95,86530,39509,1,0.194381,0.333323,0.5,0.1,0.8,0.0,6.0,linear
96,87021,39408,1,0.195217,0.333402,0.5,0.1,0.8,0.0,6.0,linear
97,86547,39125,1,0.195518,0.333993,0.5,0.1,0.8,0.0,6.0,linear
98,87097,39327,1,0.19642,0.336504,0.5,0.1,0.8,0.0,6.0,linear
99,87025,39442,1,0.196368,0.336092,0.5,0.1,0.8,0.0,6.0,linear
100,86949,39534,1,0.196268,0.335307,0.5,0.1,0.8,0.0,6.0,linear
101,86640,39338,1,0.197625,0.338388,0.5,0.1,0.8,0.0,6.0,linear
102,86649,39461,1,0.196803,0.337479,0.5,0.1,0.8,0.0,6.0,linear
103,86565,39446,1,0.196596,0.33623,0.5,0.1,0.8,0.0,6.0,linear
104,86108,39163,1,0.197146,0.337485,0.5,0.1,0.8,0.0,6.0,linear
105,86351,38963,1,0.197456,0.337507,0.5,0.1,0.8,0.0,6.0,linear
106,86637,39200,1,0.197343,0.337322,0.5,0.1,0.8,0.0,6.0,linear
107,87103,39270,1,0.197101,0.33665,0.5,0.1,0.8,0.0,6.0,linear
108,86622,39320,1,0.196382,0.335479,0.5,0.1,0.8,0.0,6.0,linear
109,86983,39421,1,0.196816,0.33637,0.5,0.1,0.8,0.0,6.0,linear
110,86504,39228,1,0.198861,0.340165,0.5,0.1,0.8,0.0,6.0,linear
111,86259,38911,1,0.197638,0.338357,0.5,0.1,0.8,0.0,6.0,linear
112,86341,39287,1,0.197608,0.338772,0.5,0.1,0.8,0.0,6.0,linear
113,86188,39077,1,0.197226,0.337286,0.5,0.1,0.8,0.0,6.0,linear
114,86578,39106,1,0.197922,0.339175,0.5,0.1,0.8,0.0,6.0,linear
115,86453,39109,1,0.197985,0.339121,0.5,0.1,0.8,0.0,6.0,linear
116,86846,39184,1,0.197767,0.338333,0.5,0.1,0.8,0.0,6.0,linear
117,86531,39133,1,0.197659,0.337796,0.5,0.1,0.8,0.0,6.0,linear
118,86661,39333,1,0.197669,0.338056,0.5,0.1,0.8,0.0,6.0,linear
119,87054,39472,1,0.199299,0.340856,0.5,0.1,0.8,0.0,6.0,linear
120,86319,39170,1,0.198038,0.338845,0.5,0.1,0.8,0.0,6.0,linear
121,85685,38953,1,0.199448,0.342064,0.5,0.1,0.8,0.0,6.0,linear
122,86170,38864,1,0.198846,0.340852,0.5,0.1,0.8,0.0,6.0,linear
123,86496,38891,1,0.19985,0.342317,0.5,0.1,0.8,0.0,6.0,linear
124,86360,38656,1,0.199472,0.341792,0.5,0.1,0.8,0.0,6.0,linear
125,86728,38991,1,0.200097,0.343116,0.5,0.1,0.8,0.0,6.0,linear
126,86933,39040,1,0.198375,0.340725,0.5,0.1,0.8,0.0,6.0,linear
127,86730,39070,1,0.198347,0.339991,0.5,0.1,0.8,0.0,6.0,linear
128,86843,39158,1,0.197565,0.337891,0.5,0.1,0.8,0.0,6.0,linear
129,87218,39439,1,0.196627,0.336021,0.5,0.1,0.8,0.0,6.0,linear
130,86744,39230,1,0.196084,0.335746,0.5,0.1,0.8,0.0,6.0,linear
131,86761,39230,1,0.197006,0.336817,0.5,0.1,0.8,0.0,6.0,linear
132,86170,39098,1,0.197673,0.338532,0.5,0.1,0.8,0.0,6.0,linear
133,86144,38999,1,0.19751,0.338282,0.5,0.1,0.8,0.0,6.0,linear
134,86098,38930,1,0.197262,0.338013,0.5,0.1,0.8,0.0,6.0,linear
135,86422,39145,1,0.197023,0.337408,0.5,0.1,0.8,0.0,6.0,linear
136,86923,39068,1,0.197827,0.337874,0.5,0.1,0.8,0.0,6.0,linear
137,86421,39146,1,0.197144,0.337702,0.5,0.1,0.8,0.0,6.0,linear
138,86458,39126,1,0.196218,0.33607,0.5,0.1,0.8,0.0,6.0,linear
139,86252,39074,1,0.195328,0.334225,0.5,0.1,0.8,0.0,6.0,linear
140,86461,39274,1,0.195443,0.33416,0.5,0.1,0.8,0.0,6.0,linear
141,87018,39436,1,0.196695,0.336297,0.5,0.1,0.8,0.0,6.0,linear
142,86767,39265,1,0.196546,0.335486,0.5,0.1,0.8,0.0,6.0,linear
143,87213,39529,1,0.197204,0.336577,0.5,0.1,0.8,0.0,6.0,linear
144,86066,39056,1,0.197889,0.338629,0.5,0.1,0.8,0.0,6.0,linear
145,86069,39061,1,0.196322,0.33643,0.5,0.1,0.8,0.0,6.0,linear
146,86334,39121,1,0.198229,0.339682,0.5,0.1,0.8,0.0,6.0,linear
147,86823,39054,1,0.199433,0.34154,0.5,0.1,0.8,0.0,6.0,linear
148,86630,39022,1,0.197082,0.337958,0.5,0.1,0.8,0.0,6.0,linear
149,86609,39072,1,0.197943,0.339463,0.5,0.1,0.8,0.0,6.0,linear
150,86666,39259,1,0.196865,0.337574,0.5,0.1,0.8,0.0,6.0,linear
151,86876,39462,1,0.195571,0.335731,0.5,0.1,0.8,0.0,6.0,linear
152,86876,39348,1,0.195426,0.334414,0.5,0.1,0.8,0.0,6.0,linear
153,86671,39265,1,0.195857,0.335176,0.5,0.1,0.8,0.0,6.0,linear
154,86661,39376,1,0.195136,0.333459,0.5,0.1,0.8,0.0,6.0,linear
155,87101,39703,1,0.194963,0.333323,0.5,0.1,0.8,0.0,6.0,linear
156,86742,39604,1,0.195526,0.334644,0.5,0.1,0.8,0.0,6.0,linear
157,86267,39276,1,0.196453,0.335664,0.5,0.1,0.8,0.0,6.0,linear
158,86014,38983,1,0.196805,0.336473,0.5,0.1,0.8,0.0,6.0,linear
159,86146,38893,1,0.197391,0.337783,0.5,0.1,0.8,0.0,6.0,linear
160,86696,39249,1,0.197499,0.338713,0.5,0.1,0.8,0.0,6.0,linear
161,86783,39231,1,0.198565,0.340034,0.5,0.1,0.8,0.0,6.0,linear
162,86659,39007,1,0.19849,0.339844,0.5,0.1,0.8,0.0,6.0,linear
163,86276,38954,1,0.198161,0.339554,0.5,0.1,0.8,0.0,6.0,linear
164,86212,38870,1,0.196834,0.337291,0.5,0.1,0.8,0.0,6.0,linear
165,86384,39082,1,0.195623,0.334513,0.5,0.1,0.8,0.0,6.0,linear
166,87092,39668,1,0.195809,0.334804,0.5,0.1,0.8,0.0,6.0,linear
167,87158,39558,1,0.194832,0.332718,0.5,0.1,0.8,0.0,6.0,linear
168,86762,39348,1,0.195175,0.333995,0.5,0.1,0.8,0.0,6.0,linear
169,86662,39435,1,0.195248,0.333731,0.5,0.1,0.8,0.0,6.0,linear
170,86475,39503,1,0.195251,0.333492,0.5,0.1,0.8,0.0,6.0,linear
171,86361,39331,1,0.195494,0.333703,0.5,0.1,0.8,0.0,6.0,linear
172,86174,39098,1,0.196126,0.334809,0.5,0.1,0.8,0.0,6.0,linear
173,86152,38962,1,0.195607,0.333777,0.5,0.1,0.8,0.0,6.0,linear
174,86504,39173,1,0.195408,0.33377,0.5,0.1,0.8,0.0,6.0,linear
175,86653,39254,1,0.194403,0.332326,0.5,0.1,0.8,0.0,6.0,linear
176,86972,39433,1,0.193858,0.330356,0.5,0.1,0.8,0.0,6.0,linear
177,86767,39469,1,0.194351,0.331767,0.5,0.1,0.8,0.0,6.0,linear
178,86298,39444,1,0.195284,0.333151,0.5,0.1,0.8,0.0,6.0,linear
179,86369,39433,1,0.195581,0.333471,0.5,0.1,0.8,0.0,6.0,linear
180,86234,39220,1,0.19688,0.335748,0.5,0.1,0.8,0.0,6.0,linear
181,85896,38897,1,0.198364,0.339166,0.5,0.1,0.8,0.0,6.0,linear
182,86247,38950,1,0.197042,0.336782,0.5,0.1,0.8,0.0,6.0,linear
183,86518,39030,1,0.196971,0.336482,0.5,0.1,0.8,0.0,6.0,linear
184,87054,39347,1,0.194935,0.332659,0.5,0.1,0.8,0.0,6.0,linear
185,86735,39290,1,0.195591,0.334218,0.5,0.1,0.8,0.0,6.0,linear
186,86958,39342,1,0.196172,0.334636,0.5,0.1,0.8,0.0,6.0,linear
187,87009,39637,1,0.195023,0.333239,0.5,0.1,0.8,0.0,6.0,linear
188,86873,39607,1,0.195712,0.334296,0.5,0.1,0.8,0.0,6.0,linear
189,86537,39562,1,0.195357,0.33386,0.5,0.1,0.8,0.0,6.0,linear
190,86582,39499,1,0.194903,0.333072,0.5,0.1,0.8,0.0,6.0,linear
191,86775,39528,1,0.196019,0.334676,0.5,0.1,0.8,0.0,6.0,linear
192,86227,39386,1,0.196565,0.33671,0.5,0.1,0.8,0.0,6.0,linear
193,86291,39208,1,0.196433,0.335825,0.5,0.1,0.8,0.0,6.0,linear
194,86592,39329,1,0.197319,0.337347,0.5,0.1,0.8,0.0,6.0,linear
195,87086,39465,1,0.195805,0.335187,0.5,0.1,0.8,0.0,6.0,linear
196,86695,39334,1,0.195917,0.334532,0.5,0.1,0.8,0.0,6.0,linear
197,86478,39343,1,0.195993,0.333866,0.5,0.1,0.8,0.0,6.0,linear
198,86197,39132,1,0.197415,0.337037,0.5,0.1,0.8,0.0,6.0,linear
199,86429,39125,1,0.198158,0.338731,0.5,0.1,0.8,0.0,6.0,linear
200,86591,39059,1,0.197801,0.338598,0.5,0.1,0.8,0.0,6.0,linear
201,86628,39170,1,0.197852,0.337959,0.5,0.1,0.8,0.0,6.0,linear
202,85936,39125,1,0.197224,0.337345,0.5,0.1,0.8,0.0,6.0,linear
203,86371,39120,1,0.197207,0.337285,0.5,0.1,0.8,0.0,6.0,linear
204,86102,39084,1,0.197656,0.337929,0.5,0.1,0.8,0.0,6.0,linear
205,86435,39029,1,0.198023,0.338918,0.5,0.1,0.8,0.0,6.0,linear
206,86767,39289,1,0.198883,0.340812,0.5,0.1,0.8,0.0,6.0,linear
207,87004,39294,1,0.199805,0.342401,0.5,0.1,0.8,0.0,6.0,linear
208,86944,39308,1,0.197295,0.337407,0.5,0.1,0.8,0.0,6.0,linear
209,86329,39089,1,0.199013,0.340658,0.5,0.1,0.8,0.0,6.0,linear
210,86319,38932,1,0.197989,0.338493,0.5,0.1,0.8,0.0,6.0,linear
211,86032,38859,1,0.197834,0.33887,0.5,0.1,0.8,0.0,6.0,linear
212,86589,38979,1,0.198006,0.339074,0.5,0.1,0.8,0.0,6.0,linear
213,86068,38764,1,0.197522,0.337766,0.5,0.1,0.8,0.0,6.0,linear
214,86674,38938,1,0.197896,0.337756,0.5,0.1,0.8,0.0,6.0,linear
215,86860,39161,1,0.197041,0.337241,0.5,0.1,0.8,0.0,6.0,linear
216,86730,39370,1,0.195402,0.334722,0.5,0.1,0.8,0.0,6.0,linear
217,86720,39405,1,0.196426,0.335357,0.5,0.1,0.8,0.0,6.0,linear
218,86507,39313,1,0.196471,0.335754,0.5,0.1,0.8,0.0,6.0,linear
219,86478,39250,1,0.195341,0.33374,0.5,0.1,0.8,0.0,6.0,linear
220,86201,39173,1,0.195093,0.333154,0.5,0.1,0.8,0.0,6.0,linear
221,86728,39405,1,0.194528,0.332329,0.5,0.1,0.8,0.0,6.0,linear
222,86774,39396,1,0.195594,0.33437,0.5,0.1,0.8,0.0,6.0,linear
223,86201,39204,1,0.194668,0.332975,0.5,0.1,0.8,0.0,6.0,linear
224,86326,39194,1,0.195535,0.334141,0.5,0.1,0.8,0.0,6.0,linear
225,86965,39376,1,0.194598,0.332398,0.5,0.1,0.8,0.0,6.0,linear
226,86973,39385,1,0.194064,0.331487,0.5,0.1,0.8,0.0,6.0,linear
227,86588,39523,1,0.195296,0.333249,0.5,0.1,0.8,0.0,6.0,linear
228,86848,39533,1,0.195767,0.333731,0.5,0.1,0.8,0.0,6.0,linear
229,86292,39504,1,0.194983,0.33345,0.5,0.1,0.8,0.0,6.0,linear
230,86223,39603,1,0.193939,0.331507,0.5,0.1,0.8,0.0,6.0,linear
231,86527,39584,1,0.194071,0.331326,0.5,0.1,0.8,0.0,6.0,linear
232,86477,39698,1,0.193932,0.330687,0.5,0.1,0.8,0.0,6.0,linear
233,86512,39681,1,0.195804,0.333833,0.5,0.1,0.8,0.0,6.0,linear
234,86803,39923,1,0.194922,0.331858,0.5,0.1,0.8,0.0,6.0,linear
235,86667,39797,1,0.195728,0.333569,0.5,0.1,0.8,0.0,6.0,linear
236,85885,39419,1,0.196824,0.335834,0.5,0.1,0.8,0.0,6.0,linear
237,86501,39549,1,0.196739,0.335727,0.5,0.1,0.8,0.0,6.0,linear
238,86637,39376,1,0.197716,0.338102,0.5,0.1,0.8,0.0,6.0,linear
239,86478,39259,1,0.197561,0.338545,0.5,0.1,0.8,0.0,6.0,linear
240,86463,39184,1,0.196261,0.335426,0.5,0.1,0.8,0.0,6.0,linear
241,86526,39262,1,0.196963,0.337633,0.5,0.1,0.8,0.0,6.0,linear
242,86465,39075,1,0.197086,0.337782,0.5,0.1,0.8,0.0,6.0,linear
243,86516,39167,1,0.197425,0.337764,0.5,0.1,0.8,0.0,6.0,linear
244,86717,39204,1,0.196973,0.336887,0.5,0.1,0.8,0.0,6.0,linear
245,86534,39341,1,0.197287,0.337661,0.5,0.1,0.8,0.0,6.0,linear
246,86637,39417,1,0.196152,0.3357,0.5,0.1,0.8,0.0,6.0,linear
247,86505,39323,1,0.195649,0.334907,0.5,0.1,0.8,0.0,6.0,linear
248,86394,39192,1,0.196014,0.334803,0.5,0.1,0.8,0.0,6.0,linear
249,86227,39158,1,0.196184,0.335716,0.5,0.1,0.8,0.0,6.0,linear
250,86705,39189,1,0.196135,0.335199,0.5,0.1,0.8,0.0,6.0,linear
251,86696,39299,1,0.195973,0.335791,0.5,0.1,0.8,0.0,6.0,linear
252,86419,39382,1,0.197441,0.338072,0.5,0.1,0.8,0.0,6.0,linear
253,86325,39290,1,0.197744,0.337895,0.5,0.1,0.8,0.0,6.0,linear
254,85863,38936,1,0.198283,0.339453,0.5,0.1,0.8,0.0,6.0,linear
255,86456,39023,1,0.196865,0.337606,0.5,0.1,0.8,0.0,6.0,linear
256,86861,39340,1,0.195739,0.335507,0.5,0.1,0.8,0.0,6.0,linear
257,87048,39429,1,0.195454,0.335004,0.5,0.1,0.8,0.0,6.0,linear
258,86930,39419,1,0.1973,0.33728,0.5,0.1,0.8,0.0,6.0,linear
259,86643,39196,1,0.197801,0.338355,0.5,0.1,0.8,0.0,6.0,linear
260,86769,39294,1,0.196439,0.335406,0.5,0.1,0.8,0.0,6.0,linear
261,86699,39265,1,0.197914,0.338092,0.5,0.1,0.8,0.0,6.0,linear
262,86433,39272,1,0.196814,0.3365,0.5,0.1,0.8,0.0,6.0,linear
263,86293,39249,1,0.196276,0.335549,0.5,0.1,0.8,0.0,6.0,linear
264,86510,39330,1,0.195229,0.333132,0.5,0.1,0.8,0.0,6.0,linear
265,86283,39166,1,0.195357,0.33356,0.5,0.1,0.8,0.0,6.0,linear
266,86602,39179,1,0.196202,0.335624,0.5,0.1,0.8,0.0,6.0,linear
267,86417,39319,1,0.195318,0.333705,0.5,0.1,0.8,0.0,6.0,linear
268,86489,39406,1,0.195233,0.334565,0.5,0.1,0.8,0.0,6.0,linear
269,86860,39669,1,0.196356,0.335926,0.5,0.1,0.8,0.0,6.0,linear
270,86268,39190,1,0.197297,0.337267,0.5,0.1,0.8,0.0,6.0,linear
271,86109,38909,1,0.198084,0.33884,0.5,0.1,0.8,0.0,6.0,linear
272,86180,38930,1,0.197001,0.337192,0.5,0.1,0.8,0.0,6.0,linear
273,86001,39009,1,0.196972,0.337091,0.5,0.1,0.8,0.0,6.0,linear
274,86514,39307,1,0.197253,0.337756,0.5,0.1,0.8,0.0,6.0,linear
275,86342,39255,1,0.19609,0.335948,0.5,0.1,0.8,0.0,6.0,linear
276,87012,39496,1,0.196563,0.336204,0.5,0.1,0.8,0.0,6.0,linear
277,86684,39220,1,0.197428,0.337086,0.5,0.1,0.8,0.0,6.0,linear
278,86276,39082,1,0.19765,0.33755,0.5,0.1,0.8,0.0,6.0,linear
279,86692,39313,1,0.197372,0.33716,0.5,0.1,0.8,0.0,6.0,linear
280,86216,39120,1,0.19756,0.338472,0.5,0.1,0.8,0.0,6.0,linear
281,86236,39042,1,0.197319,0.338027,0.5,0.1,0.8,0.0,6.0,linear
282,85946,38980,1,0.198171,0.339259,0.5,0.1,0.8,0.0,6.0,linear
283,86057,38713,1,0.198565,0.339981,0.5,0.1,0.8,0.0,6.0,linear
284,86395,38836,1,0.198706,0.339734,0.5,0.1,0.8,0.0,6.0,linear
285,86468,39025,1,0.198722,0.340677,0.5,0.1,0.8,0.0,6.0,linear
286,86832,39107,1,0.198372,0.339343,0.5,0.1,0.8,0.0,6.0,linear
287,86916,39329,1,0.197552,0.338139,0.5,0.1,0.8,0.0,6.0,linear
288,86730,39063,1,0.197411,0.337007,0.5,0.1,0.8,0.0,6.0,linear
289,86051,39079,1,0.197279,0.337655,0.5,0.1,0.8,0.0,6.0,linear
290,86142,39053,1,0.196438,0.335926,0.5,0.1,0.8,0.0,6.0,linear
291,86262,38983,1,0.196103,0.335248,0.5,0.1,0.8,0.0,6.0,linear
292,86723,39110,1,0.19597,0.334981,0.5,0.1,0.8,0.0,6.0,linear
293,86646,39198,1,0.195967,0.334379,0.5,0.1,0.8,0.0,6.0,linear
294,86757,39279,1,0.196956,0.336345,0.5,0.1,0.8,0.0,6.0,linear
295,86547,39222,1,0.197206,0.338035,0.5,0.1,0.8,0.0,6.0,linear
296,86709,39248,1,0.197135,0.337821,0.5,0.1,0.8,0.0,6.0,linear
297,86704,39234,1,0.196461,0.336327,0.5,0.1,0.8,0.0,6.0,linear
298,87358,39438,1,0.196632,0.336428,0.5,0.1,0.8,0.0,6.0,linear
299,86799,39204,1,0.197834,0.339338,0.5,0.1,0.8,0.0,6.0,linear
300,86348,38982,1,0.197778,0.338416,0.5,0.1,0.8,0.0,6.0,linear
301,86320,39175,1,0.197352,0.337142,0.5,0.1,0.8,0.0,6.0,linear
302,86764,39159,1,0.196358,0.335236,0.5,0.1,0.8,0.0,6.0,linear
303,86631,39279,1,0.19783,0.33828,0.5,0.1,0.8,0.0,6.0,linear
304,86276,39021,1,0.198649,0.340604,0.5,0.1,0.8,0.0,6.0,linear
305,86461,39128,1,0.197396,0.33792,0.5,0.1,0.8,0.0,6.0,linear
306,87247,39390,1,0.198889,0.339843,0.5,0.1,0.8,0.0,6.0,linear
307,86763,39333,1,0.198253,0.33889,0.5,0.1,0.8,0.0,6.0,linear
308,86746,39332,1,0.198676,0.340095,0.5,0.1,0.8,0.0,6.0,linear
309,86236,39311,1,0.197836,0.338348,0.5,0.1,0.8,0.0,6.0,linear
310,86268,39137,1,0.198044,0.338467,0.5,0.1,0.8,0.0,6.0,linear
311,86408,39087,1,0.19785,0.338059,0.5,0.1,0.8,0.0,6.0,linear
312,86532,39184,1,0.19792,0.338627,0.5,0.1,0.8,0.0,6.0,linear
313,86564,39159,1,0.196915,0.336556,0.5,0.1,0.8,0.0,6.0,linear
314,86317,39286,1,0.197166,0.337309,0.5,0.1,0.8,0.0,6.0,linear
315,86745,39170,1,0.198994,0.340704,0.5,0.1,0.8,0.0,6.0,linear
316,87047,39161,1,0.197966,0.338995,0.5,0.1,0.8,0.0,6.0,linear
317,86526,39005,1,0.200297,0.34339,0.5,0.1,0.8,0.0,6.0,linear

