generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78618,49433,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
2,77907,49081,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
3,79730,50120,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
4,80504,50689,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
5,78215,49828,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
6,77123,49357,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
7,78144,49657,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
8,78363,49745,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
9,78797,49984,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
10,79227,50174,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
11,98329,50555,1,0.147215,0.147215,0.5,0.000792,3.1,0.0,6.0,linear
12,106544,49891,1,0.219791,0.232852,0.5,0.000792,3.1,0.0,6.0,linear
13,104466,47837,1,0.244499,0.278894,0.5,0.000792,3.1,0.0,6.0,linear
14,101188,44537,1,0.270341,0.331805,0.5,0.000792,3.1,0.0,6.0,linear
15,100247,41775,1,0.295584,0.38673,0.5,0.000792,3.1,0.0,6.0,linear
16,100989,39128,1,0.317723,0.435845,0.5,0.000792,3.1,0.0,6.0,linear
17,101540,36587,1,0.337916,0.476941,0.5,0.000792,3.1,0.0,6.0,linear
18,100887,34324,1,0.351964,0.509048,0.5,0.000792,3.1,0.0,6.0,linear
19,100913,32612,1,0.365707,0.536182,0.5,0.000792,3.1,0.0,6.0,linear
20,100930,31240,1,0.374215,0.554596,0.5,0.000792,3.1,0.0,6.0,linear
21,100756,29945,1,0.382971,0.571397,0.5,0.000792,3.1,0.0,6.0,linear
22,100064,28671,1,0.391773,0.588004,0.5,0.000792,3.1,0.0,6.0,linear
23,98901,27608,1,0.397931,0.599787,0.5,0.000792,3.1,0.0,6.0,linear
24,97972,26572,1,0.405329,0.611568,0.5,0.000792,3.1,0.0,6.0,linear
25,96938,25638,1,0.411535,0.622056,0.5,0.000792,3.1,0.0,6.0,linear
26,95889,24814,1,0.414912,0.627893,0.5,0.000792,3.1,0.0,6.0,linear
27,95239,24228,1,0.418872,0.635215,0.5,0.000792,3.1,0.0,6.0,linear
28,94139,23550,1,0.421831,0.640586,0.5,0.000792,3.1,0.0,6.0,linear
29,93291,23007,1,0.426777,0.647985,0.5,0.000792,3.1,0.0,6.0,linear
30,92236,22101,1,0.430176,0.65176,0.5,0.000792,3.1,0.0,6.0,linear
31,91838,21831,1,0.432998,0.655117,0.5,0.000792,3.1,0.0,6.0,linear
32,90647,21282,1,0.43522,0.65864,0.5,0.000792,3.1,0.0,6.0,linear
33,90056,20827,1,0.437616,0.661804,0.5,0.000792,3.1,0.0,6.0,linear
34,89661,20626,1,0.440014,0.665632,0.5,0.000792,3.1,0.0,6.0,linear
35,89007,20153,1,0.443504,0.670287,0.5,0.000792,3.1,0.0,6.0,linear
36,88072,19652,1,0.447081,0.674097,0.5,0.000792,3.1,0.0,6.0,linear
