generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78541,49425,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78140,49314,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,78871,49735,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,79381,50076,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,80301,50750,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,80089,50761,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,77741,49705,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,77157,49419,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,78863,50269,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,78851,50161,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,98526,50097,1,0.159502,0.159502,0.5,0.2,3.35,0.0,6.0,linear
12,107956,49868,1,0.234913,0.250122,0.5,0.2,3.35,0.0,6.0,linear
13,107219,48273,1,0.259601,0.295654,0.5,0.2,3.35,0.0,6.0,linear
14,103903,44709,1,0.286637,0.350344,0.5,0.2,3.35,0.0,6.0,linear
15,102731,41455,1,0.313686,0.408121,0.5,0.2,3.35,0.0,6.0,linear
16,102092,38292,1,0.337056,0.45898,0.5,0.2,3.35,0.0,6.0,linear
17,102077,35275,1,0.356235,0.502491,0.5,0.2,3.35,0.0,6.0,linear
18,102497,32824,1,0.372654,0.536507,0.5,0.2,3.35,0.0,6.0,linear
19,102542,31124,1,0.384017,0.561028,0.5,0.2,3.35,0.0,6.0,linear
20,102485,29896,1,0.393828,0.581108,0.5,0.2,3.35,0.0,6.0,linear
21,101946,28504,1,0.403379,0.598578,0.5,0.2,3.35,0.0,6.0,linear
22,100900,27123,1,0.410366,0.610904,0.5,0.2,3.35,0.0,6.0,linear
23,99407,26119,1,0.416476,0.621733,0.5,0.2,3.35,0.0,6.0,linear
24,98490,25189,1,0.422483,0.631563,0.5,0.2,3.35,0.0,6.0,linear
25,97849,24453,1,0.427918,0.639963,0.5,0.2,3.35,0.0,6.0,linear
26,96602,23518,1,0.431679,0.646224,0.5,0.2,3.35,0.0,6.0,linear
27,95955,22896,1,0.43645,0.652824,0.5,0.2,3.35,0.0,6.0,linear
28,94723,22352,1,0.439118,0.656787,0.5,0.2,3.35,0.0,6.0,linear
29,93740,21807,1,0.44351,0.663741,0.5,0.2,3.35,0.0,6.0,linear
30,92578,21142,1,0.447233,0.668161,0.5,0.2,3.35,0.0,6.0,linear
31,91722,20689,1,0.450183,0.672793,0.5,0.2,3.35,0.0,6.0,linear
32,91437,20351,1,0.452646,0.675362,0.5,0.2,3.35,0.0,6.0,linear
33,90845,20010,1,0.45429,0.677075,0.5,0.2,3.35,0.0,6.0,linear
34,90418,19720,1,0.458485,0.683411,0.5,0.2,3.35,0.0,6.0,linear
35,89283,19210,1,0.460413,0.686321,0.5,0.2,3.35,0.0,6.0,linear
36,88610,18806,1,0.462396,0.687336,0.5,0.2,3.35,0.0,6.0,linear
37,87689,18388,1,0.465804,0.69183,0.5,0.2,3.35,0.0,6.0,linear
38,87124,18146,1,0.467586,0.69435,0.5,0.2,3.35,0.0,6.0,linear
39,86006,17546,1,0.470716,0.698614,0.5,0.2,3.35,0.0,6.0,linear
40,85502,17264,1,0.47282,0.70092,0.5,0.2,3.35,0.0,6.0,linear
41,85192,17214,1,0.475768,0.702569,0.5,0.2,3.35,0.0,6.0,linear
42,84267,16899,1,0.47769,0.706019,0.5,0.2,3.35,0.0,6.0,linear
43,83647,16662,1,0.48036,0.708008,0.5,0.2,3.35,0.0,6.0,linear
44,83212,16315,1,0.481017,0.709697,0.5,0.2,3.35,0.0,6.0,linear
45,83007,16196,1,0.483885,0.714017,0.5,0.2,3.35,0.0,6.0,linear
46,82556,15908,1,0.48527,0.715104,0.5,0.2,3.35,0.0,6.0,linear
47,81933,15654,1,0.487796,0.717203,0.5,0.2,3.35,0.0,6.0,linear
48,80967,15365,1,0.489417,0.719106,0.5,0.2,3.35,0.0,6.0,linear
49,80223,15055,1,0.492428,0.720211,0.5,0.2,3.35,0.0,6.0,linear
50,79468,14827,1,0.494957,0.723734,0.5,0.2,3.35,0.0,6.0,linear
51,79362,14652,1,0.496921,0.725392,0.5,0.2,3.35,0.0,6.0,linear
52,78599,14461,1,0.499167,0.72773,0.5,0.2,3.35,0.0,6.0,linear
53,77764,14163,1,0.499798,0.728145,0.5,0.2,3.35,0.0,6.0,linear
54,78041,14180,1,0.502276,0.730655,0.5,0.2,3.35,0.0,6.0,linear
55,77189,13993,1,0.5056,0.735236,0.5,0.2,3.35,0.0,6.0,linear
56,76910,13629,1,0.508335,0.739369,0.5,0.2,3.35,0.0,6.0,linear
57,76477,13452,1,0.51116,0.742794,0.5,0.2,3.35,0.0,6.0,linear
58,75553,12957,1,0.514387,0.747161,0.5,0.2,3.35,0.0,6.0,linear
59,75289,12690,1,0.51934,0.751911,0.5,0.2,3.35,0.0,6.0,linear
60,73900,12241,1,0.521782,0.751704,0.5,0.2,3.35,0.0,6.0,linear
61,73074,11940,1,0.52525,0.756271,0.5,0.2,3.35,0.0,6.0,linear
62,72115,11600,1,0.52849,0.758462,0.5,0.2,3.35,0.0,6.0,linear
63,71389,11371,1,0.533746,0.7638,0.5,0.2,3.35,0.0,6.0,linear
64,70345,11089,1,0.538122,0.767701,0.5,0.2,3.35,0.0,6.0,linear
65,69047,10603,1,0.542015,0.771749,0.5,0.2,3.35,0.0,6.0,linear
66,68295,10287,1,0.545805,0.775669,0.5,0.2,3.35,0.0,6.0,linear
67,67598,10039,1,0.551214,0.780444,0.5,0.2,3.35,0.0,6.0,linear
68,66474,9673,1,0.554002,0.783582,0.5,0.2,3.35,0.0,6.0,linear
69,65883,9408,1,0.559791,0.787675,0.5,0.2,3.35,0.0,6.0,linear
70,64448,9084,1,0.563415,0.790312,0.5,0.2,3.35,0.0,6.0,linear
71,63982,8768,1,0.568637,0.794858,0.5,0.2,3.35,0.0,6.0,linear
72,63216,8462,1,0.575251,0.800181,0.5,0.2,3.35,0.0,6.0,linear
73,62092,8031,1,0.580363,0.805253,0.5,0.2,3.35,0.0,6.0,linear
74,61383,7663,1,0.586218,0.81061,0.5,0.2,3.35,0.0,6.0,linear
75,60223,7303,1,0.592825,0.814497,0.5,0.2,3.35,0.0,6.0,linear
76,58994,6912,1,0.601002,0.8175,0.5,0.2,3.35,0.0,6.0,linear
77,57472,6675,1,0.608245,0.820941,0.5,0.2,3.35,0.0,6.0,linear
78,56005,6345,1,0.615979,0.82769,0.5,0.2,3.35,0.0,6.0,linear
79,55219,5908,1,0.62677,0.836852,0.5,0.2,3.35,0.0,6.0,linear
80,53978,5505,1,0.635422,0.84527,0.5,0.2,3.35,0.0,6.0,linear
81,52523,5081,1,0.645101,0.851912,0.5,0.2,3.35,0.0,6.0,linear
82,51523,4789,1,0.657991,0.859629,0.5,0.2,3.35,0.0,6.0,linear
83,50003,4316,1,0.669105,0.867084,0.5,0.2,3.35,0.0,6.0,linear
84,48891,3952,1,0.68267,0.873961,0.5,0.2,3.35,0.0,6.0,linear
85,47587,3603,1,0.695273,0.879237,0.5,0.2,3.35,0.0,6.0,linear
86,45968,3344,1,0.708728,0.885608,0.5,0.2,3.35,0.0,6.0,linear
87,44501,3026,1,0.719862,0.891919,0.5,0.2,3.35,0.0,6.0,linear
88,43864,2736,1,0.733818,0.901466,0.5,0.2,3.35,0.0,6.0,linear
89,42980,2492,1,0.74886,0.908336,0.5,0.2,3.35,0.0,6.0,linear
90,41476,2167,1,0.764294,0.917931,0.5,0.2,3.35,0.0,6.0,linear
91,40385,1930,1,0.781043,0.925852,0.5,0.2,3.35,0.0,6.0,linear
92,39556,1663,1,0.798865,0.936513,0.5,0.2,3.35,0.0,6.0,linear
93,38382,1320,1,0.820655,0.946789,0.5,0.2,3.35,0.0,6.0,linear
94,37349,1097,1,0.843652,0.954845,0.5,0.2,3.35,0.0,6.0,linear
95,36032,909,1,0.863963,0.962512,0.5,0.2,3.35,0.0,6.0,linear
96,34741,677,1,0.883561,0.969529,0.5,0.2,3.35,0.0,6.0,linear
97,34082,491,1,0.903851,0.976506,0.5,0.2,3.35,0.0,6.0,linear
98,33496,369,1,0.923781,0.981665,0.5,0.2,3.35,0.0,6.0,linear
99,32590,261,1,0.940662,0.986709,0.5,0.2,3.35,0.0,6.0,linear
100,31939,189,1,0.956216,0.989904,0.5,0.2,3.35,0.0,6.0,linear
101,31492,144,1,0.966942,0.992308,0.5,0.2,3.35,0.0,6.0,linear
102,31288,121,1,0.975237,0.994581,0.5,0.2,3.35,0.0,6.0,linear
103,30878,79,1,0.981384,0.996325,0.5,0.2,3.35,0.0,6.0,linear
104,30907,50,1,0.98664,0.997947,0.5,0.2,3.35,0.0,6.0,linear
105,30613,32,1,0.990407,0.998766,0.5,0.2,3.35,0.0,6.0,linear
106,30512,19,1,0.993085,0.999315,0.5,0.2,3.35,0.0,6.0,linear
107,30544,10,1,0.99522,0.999674,0.5,0.2,3.35,0.0,6.0,linear
108,30423,5,1,0.997111,0.999836,0.5,0.2,3.35,0.0,6.0,linear
109,30306,1,1,0.998335,0.999967,0.5,0.2,3.35,0.0,6.0,linear
110,30224,0,1,0.99919,1.0,0.5,0.2,3.35,0.0,6.0,linear

