generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78579,49658,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
2,78647,49713,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
3,78954,49973,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
4,78544,49899,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
5,78674,50075,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
6,78817,50144,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
7,78147,49655,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
8,78536,49706,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
9,78223,49703,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
10,79834,50649,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
11,95035,50634,1,0.12355,0.12355,0.5,0.000126,2.5,0.0,6.0,linear
12,101171,49969,1,0.188186,0.199799,0.5,0.000126,2.5,0.0,6.0,linear
13,97954,47652,1,0.209321,0.241154,0.5,0.000126,2.5,0.0,6.0,linear
14,96786,45461,1,0.230605,0.286668,0.5,0.000126,2.5,0.0,6.0,linear
15,96095,43145,1,0.252637,0.334817,0.5,0.000126,2.5,0.0,6.0,linear
16,96317,40501,1,0.274681,0.380821,0.5,0.000126,2.5,0.0,6.0,linear
17,96058,38219,1,0.29464,0.422543,0.5,0.000126,2.5,0.0,6.0,linear
18,96554,36266,1,0.310504,0.454823,0.5,0.000126,2.5,0.0,6.0,linear
19,96377,34709,1,0.321949,0.480723,0.5,0.000126,2.5,0.0,6.0,linear
20,97002,33651,1,0.331162,0.499695,0.5,0.000126,2.5,0.0,6.0,linear
21,97005,32673,1,0.337833,0.513734,0.5,0.000126,2.5,0.0,6.0,linear
22,97132,31831,1,0.344171,0.526619,0.5,0.000126,2.5,0.0,6.0,linear
23,95680,30753,1,0.349334,0.537452,0.5,0.000126,2.5,0.0,6.0,linear
24,95451,30010,1,0.354662,0.546491,0.5,0.000126,2.5,0.0,6.0,linear
25,94888,29388,1,0.358505,0.555185,0.5,0.000126,2.5,0.0,6.0,linear
26,94956,28892,1,0.361589,0.56035,0.5,0.000126,2.5,0.0,6.0,linear
27,94135,28182,1,0.36657,0.567869,0.5,0.000126,2.5,0.0,6.0,linear
28,93590,27743,1,0.370298,0.57489,0.5,0.000126,2.5,0.0,6.0,linear
29,92857,27149,1,0.374263,0.582045,0.5,0.000126,2.5,0.0,6.0,linear
30,92461,26503,1,0.375681,0.585306,0.5,0.000126,2.5,0.0,6.0,linear
31,92432,26228,1,0.378534,0.589314,0.5,0.000126,2.5,0.0,6.0,linear
32,92093,26107,1,0.380366,0.592744,0.5,0.000126,2.5,0.0,6.0,linear
33,91723,25841,1,0.381489,0.595218,0.5,0.000126,2.5,0.0,6.0,linear
34,91401,25430,1,0.3833,0.598559,0.5,0.000126,2.5,0.0,6.0,linear
35,91285,25377,1,0.383138,0.599006,0.5,0.000126,2.5,0.0,6.0,linear
36,90604,25111,1,0.384621,0.599614,0.5,0.000126,2.5,0.0,6.0,linear
37,90291,24843,1,0.385913,0.601427,0.5,0.000126,2.5,0.0,6.0,linear
38,89883,24631,1,0.386205,0.602477,0.5,0.000126,2.5,0.0,6.0,linear
39,89949,24669,1,0.386563,0.602831,0.5,0.000126,2.5,0.0,6.0,linear
40,89699,24596,1,0.387378,0.604007,0.5,0.000126,2.5,0.0,6.0,linear
41,89671,24420,1,0.388355,0.605078,0.5,0.000126,2.5,0.0,6.0,linear
42,89431,24290,1,0.388786,0.605641,0.5,0.000126,2.5,0.0,6.0,linear
43,88851,24156,1,0.389251,0.606995,0.5,0.000126,2.5,0.0,6.0,linear
44,89150,24232,1,0.388929,0.605546,0.5,0.000126,2.5,0.0,6.0,linear
45,89110,24267,1,0.389469,0.606739,0.5,0.000126,2.5,0.0,6.0,linear
46,88981,24076,1,0.390009,0.608611,0.5,0.000126,2.5,0.0,6.0,linear
47,88797,24016,1,0.391922,0.611668,0.5,0.000126,2.5,0.0,6.0,linear
48,88377,23646,1,0.394015,0.614162,0.5,0.000126,2.5,0.0,6.0,linear
49,88293,23619,1,0.393834,0.614297,0.5,0.000126,2.5,0.0,6.0,linear
50,88232,23568,1,0.393923,0.614087,0.5,0.000126,2.5,0.0,6.0,linear
51,87800,23348,1,0.394722,0.615118,0.5,0.000126,2.5,0.0,6.0,linear
52,87704,23328,1,0.394876,0.616268,0.5,0.000126,2.5,0.0,6.0,linear
53,87905,23348,1,0.394417,0.61493,0.5,0.000126,2.5,0.0,6.0,linear
54,88257,23554,1,0.393881,0.614542,0.5,0.000126,2.5,0.0,6.0,linear
55,88437,23532,1,0.394439,0.616003,0.5,0.000126,2.5,0.0,6.0,linear
56,88144,23359,1,0.394124,0.615768,0.5,0.000126,2.5,0.0,6.0,linear
57,88268,23399,1,0.393968,0.613936,0.5,0.000126,2.5,0.0,6.0,linear
58,88206,23328,1,0.392972,0.61222,0.5,0.000126,2.5,0.0,6.0,linear
59,88417,23542,1,0.393791,0.613939,0.5,0.000126,2.5,0.0,6.0,linear
60,88088,23350,1,0.392661,0.612729,0.5,0.000126,2.5,0.0,6.0,linear
61,88409,23578,1,0.393054,0.613522,0.5,0.000126,2.5,0.0,6.0,linear
62,88368,23434,1,0.394404,0.615099,0.5,0.000126,2.5,0.0,6.0,linear
63,88291,23455,1,0.394221,0.615511,0.5,0.000126,2.5,0.0,6.0,linear
64,88287,23476,1,0.392949,0.613023,0.5,0.000126,2.5,0.0,6.0,linear
65,88243,23431,1,0.393918,0.614811,0.5,0.000126,2.5,0.0,6.0,linear
66,87917,23265,1,0.394872,0.616623,0.5,0.000126,2.5,0.0,6.0,linear
67,88106,23193,1,0.396967,0.619786,0.5,0.000126,2.5,0.0,6.0,linear
68,87800,23111,1,0.395732,0.617774,0.5,0.000126,2.5,0.0,6.0,linear
69,87823,23147,1,0.395952,0.617661,0.5,0.000126,2.5,0.0,6.0,linear
70,88013,23228,1,0.39544,0.616842,0.5,0.000126,2.5,0.0,6.0,linear
71,87528,23158,1,0.395052,0.616702,0.5,0.000126,2.5,0.0,6.0,linear
72,87777,23081,1,0.395467,0.615917,0.5,0.000126,2.5,0.0,6.0,linear
73,87662,23012,1,0.394526,0.615176,0.5,0.000126,2.5,0.0,6.0,linear
