generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49188,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
2,78254,49180,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
3,80030,50264,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
4,79341,50305,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
5,79164,50424,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
6,77910,49991,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
7,78401,50249,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
8,78849,50320,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
9,78944,50140,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
10,77214,49395,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
11,104826,49794,1,0.19854,0.19854,0.5,0.0792,4.45,0.0,6.0,linear
12,119080,50179,1,0.28754,0.302413,0.5,0.0792,4.45,0.0,6.0,linear
13,116449,47429,1,0.317532,0.355038,0.5,0.0792,4.45,0.0,6.0,linear
14,111782,43341,1,0.347223,0.415898,0.5,0.0792,4.45,0.0,6.0,linear
15,110739,40013,1,0.372425,0.474719,0.5,0.0792,4.45,0.0,6.0,linear
16,111425,36772,1,0.396202,0.526284,0.5,0.0792,4.45,0.0,6.0,linear
17,111298,33317,1,0.418977,0.575342,0.5,0.0792,4.45,0.0,6.0,linear
18,110001,29675,1,0.43782,0.613265,0.5,0.0792,4.45,0.0,6.0,linear
19,109890,27567,1,0.451783,0.640664,0.5,0.0792,4.45,0.0,6.0,linear
20,109224,25832,1,0.46227,0.660812,0.5,0.0792,4.45,0.0,6.0,linear
21,107558,24031,1,0.471426,0.676564,0.5,0.0792,4.45,0.0,6.0,linear
22,106145,22490,1,0.48117,0.690767,0.5,0.0792,4.45,0.0,6.0,linear
23,104201,21178,1,0.490374,0.703103,0.5,0.0792,4.45,0.0,6.0,linear
24,101724,20063,1,0.496836,0.713,0.5,0.0792,4.45,0.0,6.0,linear
25,100400,19039,1,0.505383,0.723303,0.5,0.0792,4.45,0.0,6.0,linear
26,98446,18152,1,0.511318,0.730811,0.5,0.0792,4.45,0.0,6.0,linear
27,96806,17347,1,0.517337,0.737486,0.5,0.0792,4.45,0.0,6.0,linear
28,95223,16559,1,0.525526,0.746733,0.5,0.0792,4.45,0.0,6.0,linear
29,93495,15757,1,0.532119,0.753509,0.5,0.0792,4.45,0.0,6.0,linear
30,91837,15091,1,0.538628,0.759254,0.5,0.0792,4.45,0.0,6.0,linear
31,90119,14430,1,0.543786,0.765,0.5,0.0792,4.45,0.0,6.0,linear
32,89028,13883,1,0.549321,0.771637,0.5,0.0792,4.45,0.0,6.0,linear
33,87367,13187,1,0.554449,0.777374,0.5,0.0792,4.45,0.0,6.0,linear
34,86110,12479,1,0.561864,0.783566,0.5,0.0792,4.45,0.0,6.0,linear
35,84416,11917,1,0.569352,0.789299,0.5,0.0792,4.45,0.0,6.0,linear
36,83149,11304,1,0.576759,0.796206,0.5,0.0792,4.45,0.0,6.0,linear
37,81377,10662,1,0.582276,0.801081,0.5,0.0792,4.45,0.0,6.0,linear
38,80414,10181,1,0.590371,0.806292,0.5,0.0792,4.45,0.0,6.0,linear
39,78756,9754,1,0.597652,0.809844,0.5,0.0792,4.45,0.0,6.0,linear
40,76815,9320,1,0.601995,0.813623,0.5,0.0792,4.45,0.0,6.0,linear
41,75776,8884,1,0.609524,0.81974,0.5,0.0792,4.45,0.0,6.0,linear
42,74313,8373,1,0.616621,0.824961,0.5,0.0792,4.45,0.0,6.0,linear
43,73071,7857,1,0.625264,0.831053,0.5,0.0792,4.45,0.0,6.0,linear
44,71659,7547,1,0.632694,0.834544,0.5,0.0792,4.45,0.0,6.0,linear
45,69649,7199,1,0.639463,0.839405,0.5,0.0792,4.45,0.0,6.0,linear
46,68938,6843,1,0.647566,0.844891,0.5,0.0792,4.45,0.0,6.0,linear
47,67455,6367,1,0.654671,0.849603,0.5,0.0792,4.45,0.0,6.0,linear
48,66653,6020,1,0.665069,0.857383,0.5,0.0792,4.45,0.0,6.0,linear
49,65307,5588,1,0.67685,0.865546,0.5,0.0792,4.45,0.0,6.0,linear
50,63252,5160,1,0.686422,0.871804,0.5,0.0792,4.45,0.0,6.0,linear
51,61965,4860,1,0.698331,0.878211,0.5,0.0792,4.45,0.0,6.0,linear
52,60633,4399,1,0.708933,0.886468,0.5,0.0792,4.45,0.0,6.0,linear
53,59650,4067,1,0.721052,0.892984,0.5,0.0792,4.45,0.0,6.0,linear
54,57880,3650,1,0.732493,0.897968,0.5,0.0792,4.45,0.0,6.0,linear
55,56347,3292,1,0.748737,0.906444,0.5,0.0792,4.45,0.0,6.0,linear
56,54910,2903,1,0.765169,0.913353,0.5,0.0792,4.45,0.0,6.0,linear
57,53484,2616,1,0.779361,0.921353,0.5,0.0792,4.45,0.0,6.0,linear
58,52488,2239,1,0.796401,0.930858,0.5,0.0792,4.45,0.0,6.0,linear
59,51041,1914,1,0.814856,0.939264,0.5,0.0792,4.45,0.0,6.0,linear
60,49759,1591,1,0.832965,0.948982,0.5,0.0792,4.45,0.0,6.0,linear
61,48570,1290,1,0.849258,0.955992,0.5,0.0792,4.45,0.0,6.0,linear
62,47322,1084,1,0.870071,0.962432,0.5,0.0792,4.45,0.0,6.0,linear
63,45980,865,1,0.889381,0.969421,0.5,0.0792,4.45,0.0,6.0,linear
64,44918,674,1,0.909145,0.976583,0.5,0.0792,4.45,0.0,6.0,linear
65,43877,514,1,0.925474,0.981667,0.5,0.0792,4.45,0.0,6.0,linear
66,43171,381,1,0.938989,0.986205,0.5,0.0792,4.45,0.0,6.0,linear
67,42367,262,1,0.951769,0.990571,0.5,0.0792,4.45,0.0,6.0,linear
68,41833,174,1,0.963361,0.99344,0.5,0.0792,4.45,0.0,6.0,linear
69,41516,109,1,0.97471,0.995484,0.5,0.0792,4.45,0.0,6.0,linear
70,40958,76,1,0.982229,0.996688,0.5,0.0792,4.45,0.0,6.0,linear
71,40870,45,1,0.98836,0.997886,0.5,0.0792,4.45,0.0,6.0,linear
72,40551,32,1,0.992584,0.998772,0.5,0.0792,4.45,0.0,6.0,linear
73,40601,19,1,0.99504,0.999386,0.5,0.0792,4.45,0.0,6.0,linear
74,40246,7,1,0.996887,0.999802,0.5,0.0792,4.45,0.0,6.0,linear
75,40199,6,1,0.998124,0.999851,0.5,0.0792,4.45,0.0,6.0,linear
76,40120,0,1,0.999053,1.0,0.5,0.0792,4.45,0.0,6.0,linear

