generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49105,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
2,78404,49097,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
3,79391,49992,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
4,79987,50743,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
5,78948,50373,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
6,78267,50060,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
7,77465,49466,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
8,78578,49865,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
9,79553,50475,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
10,78465,49976,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
11,106430,49517,1,0.216136,0.216136,0.5,0.05,4.9,0.0,6.0,linear
12,123092,50183,1,0.307852,0.322992,0.5,0.05,4.9,0.0,6.0,linear
13,121447,48018,1,0.3369,0.374704,0.5,0.05,4.9,0.0,6.0,linear
14,115832,43050,1,0.367518,0.436163,0.5,0.05,4.9,0.0,6.0,linear
15,113817,39307,1,0.394026,0.497543,0.5,0.05,4.9,0.0,6.0,linear
16,114974,36145,1,0.417563,0.550706,0.5,0.05,4.9,0.0,6.0,linear
17,115413,32699,1,0.440348,0.599067,0.5,0.05,4.9,0.0,6.0,linear
18,114171,29207,1,0.458428,0.635216,0.5,0.05,4.9,0.0,6.0,linear
19,112982,26882,1,0.471735,0.660385,0.5,0.05,4.9,0.0,6.0,linear
20,112345,25156,1,0.48309,0.68023,0.5,0.05,4.9,0.0,6.0,linear
21,110592,23153,1,0.492773,0.69684,0.5,0.05,4.9,0.0,6.0,linear
22,108809,21427,1,0.503648,0.713995,0.5,0.05,4.9,0.0,6.0,linear
23,106628,19993,1,0.513737,0.727396,0.5,0.05,4.9,0.0,6.0,linear
24,104054,18607,1,0.522188,0.738702,0.5,0.05,4.9,0.0,6.0,linear
25,102145,17587,1,0.532129,0.749471,0.5,0.05,4.9,0.0,6.0,linear
26,100052,16290,1,0.541002,0.760656,0.5,0.05,4.9,0.0,6.0,linear
27,97984,15369,1,0.550404,0.770209,0.5,0.05,4.9,0.0,6.0,linear
28,95485,14286,1,0.558551,0.778234,0.5,0.05,4.9,0.0,6.0,linear
29,92933,13301,1,0.566611,0.786117,0.5,0.05,4.9,0.0,6.0,linear
30,91144,12613,1,0.575606,0.792342,0.5,0.05,4.9,0.0,6.0,linear
