generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49253,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78367,49454,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,78760,49831,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,79378,50350,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,78750,50212,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,77639,49649,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,78340,49937,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,78740,49984,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78765,50056,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,79043,50419,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,98455,49824,1,0.159497,0.159497,0.5,0.325,3.35,0.0,6.0,linear
12,108411,49735,1,0.233283,0.246567,0.5,0.325,3.35,0.0,6.0,linear
13,107434,48421,1,0.257608,0.292132,0.5,0.325,3.35,0.0,6.0,linear
14,103790,44900,1,0.285809,0.347584,0.5,0.325,3.35,0.0,6.0,linear
15,101542,41486,1,0.312684,0.405481,0.5,0.325,3.35,0.0,6.0,linear
16,102054,38727,1,0.334824,0.454813,0.5,0.325,3.35,0.0,6.0,linear
17,102924,35964,1,0.354487,0.497475,0.5,0.325,3.35,0.0,6.0,linear
18,102751,33319,1,0.370717,0.532616,0.5,0.325,3.35,0.0,6.0,linear
19,102952,31283,1,0.384609,0.561786,0.5,0.325,3.35,0.0,6.0,linear
20,102108,29695,1,0.395313,0.583549,0.5,0.325,3.35,0.0,6.0,linear
21,101228,28255,1,0.403454,0.598694,0.5,0.325,3.35,0.0,6.0,linear
22,100857,27190,1,0.411113,0.611779,0.5,0.325,3.35,0.0,6.0,linear
23,99502,25921,1,0.419133,0.626141,0.5,0.325,3.35,0.0,6.0,linear
24,98283,24743,1,0.424277,0.634928,0.5,0.325,3.35,0.0,6.0,linear
25,97566,23977,1,0.429021,0.641933,0.5,0.325,3.35,0.0,6.0,linear
26,96169,23212,1,0.434466,0.649893,0.5,0.325,3.35,0.0,6.0,linear
27,95076,22542,1,0.439539,0.656672,0.5,0.325,3.35,0.0,6.0,linear
28,94102,21952,1,0.443711,0.663462,0.5,0.325,3.35,0.0,6.0,linear
29,92875,21352,1,0.447388,0.67017,0.5,0.325,3.35,0.0,6.0,linear
30,92399,20775,1,0.451454,0.675766,0.5,0.325,3.35,0.0,6.0,linear
31,91364,20134,1,0.456861,0.683281,0.5,0.325,3.35,0.0,6.0,linear
32,90083,19402,1,0.460069,0.687401,0.5,0.325,3.35,0.0,6.0,linear
33,88937,18843,1,0.464352,0.692754,0.5,0.325,3.35,0.0,6.0,linear
34,87778,18198,1,0.46813,0.697021,0.5,0.325,3.35,0.0,6.0,linear
35,87026,17792,1,0.471575,0.699556,0.5,0.325,3.35,0.0,6.0,linear
36,85738,17563,1,0.474064,0.701723,0.5,0.325,3.35,0.0,6.0,linear
37,84843,17151,1,0.479252,0.70816,0.5,0.325,3.35,0.0,6.0,linear
38,83871,16474,1,0.483841,0.715175,0.5,0.325,3.35,0.0,6.0,linear
39,82504,15859,1,0.48829,0.721217,0.5,0.325,3.35,0.0,6.0,linear
40,81476,15356,1,0.492496,0.724366,0.5,0.325,3.35,0.0,6.0,linear
41,80441,14875,1,0.49731,0.729252,0.5,0.325,3.35,0.0,6.0,linear
42,78782,14334,1,0.500227,0.732678,0.5,0.325,3.35,0.0,6.0,linear
43,78442,14135,1,0.503639,0.736079,0.5,0.325,3.35,0.0,6.0,linear
44,77370,13764,1,0.507032,0.739894,0.5,0.325,3.35,0.0,6.0,linear
45,76424,13282,1,0.512731,0.745976,0.5,0.325,3.35,0.0,6.0,linear
46,75165,12736,1,0.519176,0.752998,0.5,0.325,3.35,0.0,6.0,linear
47,73955,12123,1,0.523546,0.756018,0.5,0.325,3.35,0.0,6.0,linear
48,72547,11793,1,0.527989,0.758801,0.5,0.325,3.35,0.0,6.0,linear
49,70999,11388,1,0.531807,0.762166,0.5,0.325,3.35,0.0,6.0,linear
50,70041,10926,1,0.53712,0.7667,0.5,0.325,3.35,0.0,6.0,linear
51,69418,10641,1,0.542041,0.770535,0.5,0.325,3.35,0.0,6.0,linear
52,68209,10223,1,0.547833,0.778043,0.5,0.325,3.35,0.0,6.0,linear
53,67064,9757,1,0.553712,0.782607,0.5,0.325,3.35,0.0,6.0,linear
54,65922,9578,1,0.55941,0.786116,0.5,0.325,3.35,0.0,6.0,linear
55,64702,9152,1,0.563824,0.791755,0.5,0.325,3.35,0.0,6.0,linear
56,64104,8815,1,0.570112,0.796046,0.5,0.325,3.35,0.0,6.0,linear
57,62823,8356,1,0.57596,0.801097,0.5,0.325,3.35,0.0,6.0,linear
58,61594,7909,1,0.583398,0.806725,0.5,0.325,3.35,0.0,6.0,linear
59,60220,7520,1,0.59198,0.812327,0.5,0.325,3.35,0.0,6.0,linear
60,58898,7084,1,0.60106,0.819616,0.5,0.325,3.35,0.0,6.0,linear
61,57607,6585,1,0.610903,0.827148,0.5,0.325,3.35,0.0,6.0,linear
62,56233,6128,1,0.618039,0.833095,0.5,0.325,3.35,0.0,6.0,linear
63,55170,5741,1,0.628241,0.840298,0.5,0.325,3.35,0.0,6.0,linear
64,53654,5340,1,0.637852,0.847822,0.5,0.325,3.35,0.0,6.0,linear
65,52593,4967,1,0.650974,0.859756,0.5,0.325,3.35,0.0,6.0,linear
66,51008,4383,1,0.665093,0.866631,0.5,0.325,3.35,0.0,6.0,linear
67,49349,4044,1,0.678893,0.873504,0.5,0.325,3.35,0.0,6.0,linear
68,47610,3603,1,0.693444,0.881906,0.5,0.325,3.35,0.0,6.0,linear
69,46129,3280,1,0.708706,0.889322,0.5,0.325,3.35,0.0,6.0,linear
70,44899,2928,1,0.723852,0.899016,0.5,0.325,3.35,0.0,6.0,linear
71,43692,2591,1,0.741212,0.907691,0.5,0.325,3.35,0.0,6.0,linear
72,42140,2295,1,0.759124,0.917289,0.5,0.325,3.35,0.0,6.0,linear
73,40741,1944,1,0.777762,0.927267,0.5,0.325,3.35,0.0,6.0,linear
74,39786,1630,1,0.796783,0.936107,0.5,0.325,3.35,0.0,6.0,linear
75,38589,1371,1,0.817455,0.944243,0.5,0.325,3.35,0.0,6.0,linear
76,37222,1117,1,0.839249,0.953559,0.5,0.325,3.35,0.0,6.0,linear
77,36150,883,1,0.861392,0.961175,0.5,0.325,3.35,0.0,6.0,linear
78,35113,714,1,0.881424,0.968874,0.5,0.325,3.35,0.0,6.0,linear
79,34261,551,1,0.900202,0.975919,0.5,0.325,3.35,0.0,6.0,linear
80,33427,402,1,0.918429,0.981175,0.5,0.325,3.35,0.0,6.0,linear
81,32908,312,1,0.935603,0.985073,0.5,0.325,3.35,0.0,6.0,linear
