generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49266,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78574,49371,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79803,50183,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,80334,50844,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,79257,50458,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,78417,50189,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,77701,49863,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,78379,50168,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,78351,49958,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,78227,49846,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,87621,49554,1,0.0807412,0.0807412,0.5,0.35,1.55,0.0,6.0,linear
12,92981,50008,1,0.12431,0.133617,0.5,0.35,1.55,0.0,6.0,linear
13,92435,49427,1,0.141112,0.165956,0.5,0.35,1.55,0.0,6.0,linear
14,89766,46922,1,0.16134,0.204402,0.5,0.35,1.55,0.0,6.0,linear
15,87522,44514,1,0.17892,0.24335,0.5,0.35,1.55,0.0,6.0,linear
16,89208,43234,1,0.196337,0.280607,0.5,0.35,1.55,0.0,6.0,linear
17,90207,41658,1,0.212162,0.314627,0.5,0.35,1.55,0.0,6.0,linear
18,91619,40635,1,0.222921,0.33925,0.5,0.35,1.55,0.0,6.0,linear
19,92209,39717,1,0.236113,0.366058,0.5,0.35,1.55,0.0,6.0,linear
20,92969,39140,1,0.245009,0.385175,0.5,0.35,1.55,0.0,6.0,linear
21,92663,38280,1,0.253894,0.403606,0.5,0.35,1.55,0.0,6.0,linear
22,92401,37296,1,0.260747,0.417368,0.5,0.35,1.55,0.0,6.0,linear
23,92016,36479,1,0.268881,0.432835,0.5,0.35,1.55,0.0,6.0,linear
24,91132,35418,1,0.275637,0.447044,0.5,0.35,1.55,0.0,6.0,linear
25,90610,34390,1,0.282695,0.459687,0.5,0.35,1.55,0.0,6.0,linear
26,90065,33611,1,0.288625,0.470957,0.5,0.35,1.55,0.0,6.0,linear
27,89712,32903,1,0.293265,0.481039,0.5,0.35,1.55,0.0,6.0,linear
28,89432,32137,1,0.299724,0.492685,0.5,0.35,1.55,0.0,6.0,linear
29,88789,31281,1,0.305317,0.503461,0.5,0.35,1.55,0.0,6.0,linear
30,87698,30353,1,0.309339,0.512083,0.5,0.35,1.55,0.0,6.0,linear
31,86976,29655,1,0.312156,0.517966,0.5,0.35,1.55,0.0,6.0,linear
32,86259,29023,1,0.31767,0.527155,0.5,0.35,1.55,0.0,6.0,linear
33,85356,28369,1,0.321792,0.535531,0.5,0.35,1.55,0.0,6.0,linear
34,85433,27778,1,0.325157,0.54071,0.5,0.35,1.55,0.0,6.0,linear
35,84421,27230,1,0.328372,0.546379,0.5,0.35,1.55,0.0,6.0,linear
36,83948,26848,1,0.330831,0.551233,0.5,0.35,1.55,0.0,6.0,linear
37,82915,26406,1,0.334406,0.558647,0.5,0.35,1.55,0.0,6.0,linear
38,82216,25615,1,0.338134,0.563139,0.5,0.35,1.55,0.0,6.0,linear
39,81450,25322,1,0.339708,0.566884,0.5,0.35,1.55,0.0,6.0,linear
40,80777,24605,1,0.343983,0.574811,0.5,0.35,1.55,0.0,6.0,linear
41,80325,24145,1,0.345944,0.577511,0.5,0.35,1.55,0.0,6.0,linear
42,79858,23807,1,0.348517,0.581996,0.5,0.35,1.55,0.0,6.0,linear
43,79064,23433,1,0.350303,0.584281,0.5,0.35,1.55,0.0,6.0,linear
44,78365,23228,1,0.35097,0.585304,0.5,0.35,1.55,0.0,6.0,linear
45,77928,23033,1,0.352026,0.587327,0.5,0.35,1.55,0.0,6.0,linear
46,77372,22770,1,0.354306,0.591451,0.5,0.35,1.55,0.0,6.0,linear
47,77625,22688,1,0.35568,0.592736,0.5,0.35,1.55,0.0,6.0,linear
48,77204,22542,1,0.3587,0.597892,0.5,0.35,1.55,0.0,6.0,linear
49,76836,22367,1,0.359964,0.600906,0.5,0.35,1.55,0.0,6.0,linear
50,76490,22111,1,0.361458,0.602105,0.5,0.35,1.55,0.0,6.0,linear
51,75446,21630,1,0.363666,0.605973,0.5,0.35,1.55,0.0,6.0,linear
52,74904,21451,1,0.365258,0.608918,0.5,0.35,1.55,0.0,6.0,linear
53,74373,20899,1,0.367978,0.612792,0.5,0.35,1.55,0.0,6.0,linear
54,73642,20525,1,0.370236,0.616954,0.5,0.35,1.55,0.0,6.0,linear
55,72970,20133,1,0.372041,0.620724,0.5,0.35,1.55,0.0,6.0,linear
56,72350,19616,1,0.376607,0.627469,0.5,0.35,1.55,0.0,6.0,linear
57,71650,19022,1,0.379933,0.632176,0.5,0.35,1.55,0.0,6.0,linear
58,70682,18646,1,0.382462,0.63521,0.5,0.35,1.55,0.0,6.0,linear
59,69419,18305,1,0.382422,0.635234,0.5,0.35,1.55,0.0,6.0,linear
60,69238,18166,1,0.385706,0.639598,0.5,0.35,1.55,0.0,6.0,linear
61,68640,17765,1,0.387326,0.641348,0.5,0.35,1.55,0.0,6.0,linear
62,68416,17624,1,0.389559,0.644538,0.5,0.35,1.55,0.0,6.0,linear
63,67483,17278,1,0.390838,0.647242,0.5,0.35,1.55,0.0,6.0,linear
64,66834,17116,1,0.391597,0.647095,0.5,0.35,1.55,0.0,6.0,linear
65,66058,16933,1,0.396079,0.654027,0.5,0.35,1.55,0.0,6.0,linear
66,65560,16514,1,0.398436,0.658145,0.5,0.35,1.55,0.0,6.0,linear
67,64976,16118,1,0.400408,0.660512,0.5,0.35,1.55,0.0,6.0,linear
68,64636,15847,1,0.403294,0.664486,0.5,0.35,1.55,0.0,6.0,linear
69,63557,15401,1,0.405451,0.666551,0.5,0.35,1.55,0.0,6.0,linear
70,62922,15132,1,0.406157,0.666885,0.5,0.35,1.55,0.0,6.0,linear
71,62523,14995,1,0.408989,0.672258,0.5,0.35,1.55,0.0,6.0,linear
72,61928,14595,1,0.412661,0.676258,0.5,0.35,1.55,0.0,6.0,linear
73,61159,14246,1,0.414539,0.678625,0.5,0.35,1.55,0.0,6.0,linear
74,60121,14017,1,0.417006,0.68148,0.5,0.35,1.55,0.0,6.0,linear
75,59317,13680,1,0.418,0.682132,0.5,0.35,1.55,0.0,6.0,linear
