generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77798,48884,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
2,77936,48928,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
3,80038,50237,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
4,80571,50843,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
5,79289,50416,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
6,77251,49849,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
7,77342,49775,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
8,78437,50072,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
9,78417,49972,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
10,77688,49498,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
11,96290,49998,1,0.140639,0.140639,0.5,0.5,2.95,0.0,6.0,linear
12,106758,50667,1,0.210918,0.223959,0.5,0.5,2.95,0.0,6.0,linear
13,103327,48275,1,0.235804,0.269339,0.5,0.5,2.95,0.0,6.0,linear
14,99092,44431,1,0.263698,0.323726,0.5,0.5,2.95,0.0,6.0,linear
15,98589,41862,1,0.287739,0.377641,0.5,0.5,2.95,0.0,6.0,linear
16,99705,39456,1,0.310887,0.427096,0.5,0.5,2.95,0.0,6.0,linear
17,100310,36976,1,0.327571,0.465046,0.5,0.5,2.95,0.0,6.0,linear
18,100150,34737,1,0.343564,0.49885,0.5,0.5,2.95,0.0,6.0,linear
19,100208,33287,1,0.355841,0.525774,0.5,0.5,2.95,0.0,6.0,linear
20,100140,31950,1,0.365174,0.545037,0.5,0.5,2.95,0.0,6.0,linear
21,99955,30652,1,0.374172,0.56142,0.5,0.5,2.95,0.0,6.0,linear
22,98686,29384,1,0.379855,0.574052,0.5,0.5,2.95,0.0,6.0,linear
23,98334,28459,1,0.387098,0.585672,0.5,0.5,2.95,0.0,6.0,linear
24,97386,27450,1,0.393263,0.597113,0.5,0.5,2.95,0.0,6.0,linear
25,96430,26361,1,0.397944,0.606569,0.5,0.5,2.95,0.0,6.0,linear
26,95828,25643,1,0.400597,0.61107,0.5,0.5,2.95,0.0,6.0,linear
27,94926,24938,1,0.404345,0.616285,0.5,0.5,2.95,0.0,6.0,linear
28,94295,24665,1,0.406486,0.618308,0.5,0.5,2.95,0.0,6.0,linear
29,93320,24243,1,0.407214,0.618715,0.5,0.5,2.95,0.0,6.0,linear
30,93240,24284,1,0.407833,0.618883,0.5,0.5,2.95,0.0,6.0,linear
31,93214,24246,1,0.407055,0.617249,0.5,0.5,2.95,0.0,6.0,linear
32,93572,24284,1,0.406376,0.616162,0.5,0.5,2.95,0.0,6.0,linear
33,93635,24418,1,0.405732,0.616004,0.5,0.5,2.95,0.0,6.0,linear
34,93723,24408,1,0.404294,0.612495,0.5,0.5,2.95,0.0,6.0,linear
35,93852,24721,1,0.402231,0.609064,0.5,0.5,2.95,0.0,6.0,linear
36,93674,24811,1,0.400369,0.605751,0.5,0.5,2.95,0.0,6.0,linear
37,94159,24984,1,0.398563,0.603081,0.5,0.5,2.95,0.0,6.0,linear
38,94901,25453,1,0.395297,0.597083,0.5,0.5,2.95,0.0,6.0,linear
39,95005,25807,1,0.391702,0.591324,0.5,0.5,2.95,0.0,6.0,linear
40,95936,26336,1,0.388407,0.585288,0.5,0.5,2.95,0.0,6.0,linear
41,96276,26839,1,0.385969,0.58134,0.5,0.5,2.95,0.0,6.0,linear
42,96828,27441,1,0.382488,0.575279,0.5,0.5,2.95,0.0,6.0,linear
43,97594,28053,1,0.378425,0.569031,0.5,0.5,2.95,0.0,6.0,linear
44,98395,28444,1,0.376441,0.565672,0.5,0.5,2.95,0.0,6.0,linear
45,99012,29028,1,0.374662,0.562109,0.5,0.5,2.95,0.0,6.0,linear
46,99241,29166,1,0.370902,0.55656,0.5,0.5,2.95,0.0,6.0,linear
47,99865,29464,1,0.369196,0.55278,0.5,0.5,2.95,0.0,6.0,linear
48,100261,29917,1,0.367382,0.548909,0.5,0.5,2.95,0.0,6.0,linear
49,100517,30201,1,0.366101,0.546807,0.5,0.5,2.95,0.0,6.0,linear
50,100682,30405,1,0.364785,0.544293,0.5,0.5,2.95,0.0,6.0,linear
51,100898,30753,1,0.363177,0.540871,0.5,0.5,2.95,0.0,6.0,linear
52,100728,30763,1,0.361737,0.538415,0.5,0.5,2.95,0.0,6.0,linear
53,100915,31101,1,0.360805,0.536244,0.5,0.5,2.95,0.0,6.0,linear
54,101159,31209,1,0.359403,0.534924,0.5,0.5,2.95,0.0,6.0,linear
55,101247,31385,1,0.35876,0.533294,0.5,0.5,2.95,0.0,6.0,linear
56,101433,31583,1,0.358351,0.530929,0.5,0.5,2.95,0.0,6.0,linear
57,101273,31587,1,0.357261,0.529923,0.5,0.5,2.95,0.0,6.0,linear
