generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49235,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,78263,49098,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,79936,50153,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,80428,50728,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,79078,50179,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,77361,49495,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,77833,49743,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,79159,50158,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,78712,49732,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,78292,49911,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,97284,50371,1,0.146027,0.146027,0.5,0.225,3.05,0.0,6.0,linear
12,106741,50656,1,0.217392,0.230348,0.5,0.225,3.05,0.0,6.0,linear
13,103587,48260,1,0.239955,0.27318,0.5,0.225,3.05,0.0,6.0,linear
14,100147,44658,1,0.268479,0.329204,0.5,0.225,3.05,0.0,6.0,linear
15,99703,41748,1,0.293055,0.382336,0.5,0.225,3.05,0.0,6.0,linear
16,99787,39109,1,0.315636,0.433106,0.5,0.225,3.05,0.0,6.0,linear
17,100903,36635,1,0.335635,0.475403,0.5,0.225,3.05,0.0,6.0,linear
18,100244,33967,1,0.352761,0.510418,0.5,0.225,3.05,0.0,6.0,linear
19,100185,32334,1,0.364853,0.536849,0.5,0.225,3.05,0.0,6.0,linear
20,100611,30918,1,0.375861,0.558159,0.5,0.225,3.05,0.0,6.0,linear
21,100076,29515,1,0.383727,0.575011,0.5,0.225,3.05,0.0,6.0,linear
22,99201,28551,1,0.391161,0.588649,0.5,0.225,3.05,0.0,6.0,linear
23,97839,27601,1,0.397571,0.600839,0.5,0.225,3.05,0.0,6.0,linear
24,97181,26537,1,0.403645,0.612126,0.5,0.225,3.05,0.0,6.0,linear
25,96498,25574,1,0.409494,0.621674,0.5,0.225,3.05,0.0,6.0,linear
26,95403,24690,1,0.413263,0.627355,0.5,0.225,3.05,0.0,6.0,linear
27,94660,24239,1,0.416692,0.63318,0.5,0.225,3.05,0.0,6.0,linear
28,93606,23436,1,0.419883,0.638451,0.5,0.225,3.05,0.0,6.0,linear
29,93075,22973,1,0.423185,0.643421,0.5,0.225,3.05,0.0,6.0,linear
30,91958,22423,1,0.425639,0.647792,0.5,0.225,3.05,0.0,6.0,linear
31,91372,21895,1,0.429525,0.650843,0.5,0.225,3.05,0.0,6.0,linear
32,90122,21519,1,0.431572,0.653974,0.5,0.225,3.05,0.0,6.0,linear
33,90117,21259,1,0.433885,0.65603,0.5,0.225,3.05,0.0,6.0,linear
34,89320,20986,1,0.435725,0.659113,0.5,0.225,3.05,0.0,6.0,linear
35,88810,20681,1,0.437467,0.661799,0.5,0.225,3.05,0.0,6.0,linear
36,88361,20214,1,0.441012,0.667116,0.5,0.225,3.05,0.0,6.0,linear
37,87781,19990,1,0.442356,0.669005,0.5,0.225,3.05,0.0,6.0,linear
38,87643,19863,1,0.444209,0.670905,0.5,0.225,3.05,0.0,6.0,linear
39,86896,19376,1,0.444836,0.671922,0.5,0.225,3.05,0.0,6.0,linear
40,86129,19174,1,0.445644,0.671839,0.5,0.225,3.05,0.0,6.0,linear
41,85838,19068,1,0.446406,0.671749,0.5,0.225,3.05,0.0,6.0,linear
42,85037,18864,1,0.447447,0.672612,0.5,0.225,3.05,0.0,6.0,linear
43,84572,18748,1,0.448977,0.674758,0.5,0.225,3.05,0.0,6.0,linear
44,84347,18510,1,0.451519,0.67774,0.5,0.225,3.05,0.0,6.0,linear
45,84003,18291,1,0.454269,0.681624,0.5,0.225,3.05,0.0,6.0,linear
46,83482,18043,1,0.455818,0.684951,0.5,0.225,3.05,0.0,6.0,linear
47,82671,17684,1,0.45721,0.686464,0.5,0.225,3.05,0.0,6.0,linear
48,82639,17655,1,0.460594,0.69082,0.5,0.225,3.05,0.0,6.0,linear
49,81860,17246,1,0.460796,0.690039,0.5,0.225,3.05,0.0,6.0,linear
50,81664,17236,1,0.462032,0.692092,0.5,0.225,3.05,0.0,6.0,linear
51,81197,16976,1,0.463389,0.693945,0.5,0.225,3.05,0.0,6.0,linear
52,81204,16966,1,0.464566,0.695641,0.5,0.225,3.05,0.0,6.0,linear
53,80892,16600,1,0.466048,0.697568,0.5,0.225,3.05,0.0,6.0,linear
54,80604,16514,1,0.467903,0.699597,0.5,0.225,3.05,0.0,6.0,linear
55,80093,16144,1,0.471631,0.703127,0.5,0.225,3.05,0.0,6.0,linear
56,79397,15877,1,0.472013,0.704848,0.5,0.225,3.05,0.0,6.0,linear
57,78826,15619,1,0.475168,0.707772,0.5,0.225,3.05,0.0,6.0,linear
58,77980,15398,1,0.477575,0.710134,0.5,0.225,3.05,0.0,6.0,linear
59,77101,15166,1,0.477913,0.711538,0.5,0.225,3.05,0.0,6.0,linear
60,76585,15082,1,0.478399,0.711007,0.5,0.225,3.05,0.0,6.0,linear
61,76593,15034,1,0.481095,0.71287,0.5,0.225,3.05,0.0,6.0,linear
62,75983,14757,1,0.482437,0.713872,0.5,0.225,3.05,0.0,6.0,linear
63,75731,14691,1,0.483982,0.71581,0.5,0.225,3.05,0.0,6.0,linear
64,75403,14416,1,0.485201,0.718123,0.5,0.225,3.05,0.0,6.0,linear
65,75719,14323,1,0.48707,0.720581,0.5,0.225,3.05,0.0,6.0,linear
66,75423,14230,1,0.48825,0.721444,0.5,0.225,3.05,0.0,6.0,linear
67,75085,14074,1,0.488853,0.72193,0.5,0.225,3.05,0.0,6.0,linear
68,74818,13941,1,0.489379,0.720949,0.5,0.225,3.05,0.0,6.0,linear
69,74422,13916,1,0.491421,0.72347,0.5,0.225,3.05,0.0,6.0,linear
70,73711,13752,1,0.493549,0.727264,0.5,0.225,3.05,0.0,6.0,linear
71,73474,13592,1,0.495086,0.729388,0.5,0.225,3.05,0.0,6.0,linear
72,73080,13202,1,0.496923,0.729987,0.5,0.225,3.05,0.0,6.0,linear
73,72885,13136,1,0.499291,0.731693,0.5,0.225,3.05,0.0,6.0,linear
74,71972,12934,1,0.49964,0.731792,0.5,0.225,3.05,0.0,6.0,linear
75,71351,12916,1,0.50186,0.733919,0.5,0.225,3.05,0.0,6.0,linear
76,70576,12664,1,0.505301,0.740253,0.5,0.225,3.05,0.0,6.0,linear
77,70719,12449,1,0.506243,0.741112,0.5,0.225,3.05,0.0,6.0,linear
78,70036,12253,1,0.507863,0.742055,0.5,0.225,3.05,0.0,6.0,linear
79,69664,12105,1,0.510156,0.744068,0.5,0.225,3.05,0.0,6.0,linear
80,69355,12033,1,0.510951,0.743585,0.5,0.225,3.05,0.0,6.0,linear
81,68868,11908,1,0.514135,0.747086,0.5,0.225,3.05,0.0,6.0,linear
82,68731,11765,1,0.514434,0.745909,0.5,0.225,3.05,0.0,6.0,linear
83,68404,11755,1,0.516022,0.748531,0.5,0.225,3.05,0.0,6.0,linear
84,67912,11455,1,0.518314,0.75141,0.5,0.225,3.05,0.0,6.0,linear
85,67989,11335,1,0.520415,0.753177,0.5,0.225,3.05,0.0,6.0,linear
86,67360,10983,1,0.5228,0.755822,0.5,0.225,3.05,0.0,6.0,linear
87,66894,10817,1,0.52461,0.758145,0.5,0.225,3.05,0.0,6.0,linear
88,66319,10514,1,0.52931,0.761792,0.5,0.225,3.05,0.0,6.0,linear
89,65042,10221,1,0.530887,0.765414,0.5,0.225,3.05,0.0,6.0,linear
90,64543,9973,1,0.532855,0.766259,0.5,0.225,3.05,0.0,6.0,linear
