generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77848,49031,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,78096,48977,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,79422,49952,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,80426,50365,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,80692,50838,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,79104,50280,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,77647,49634,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,77473,49390,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,78454,49706,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,79652,50368,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,88915,50448,1,0.0793557,0.0793557,0.5,0.375,1.55,0.0,6.0,linear
12,92628,50208,1,0.124105,0.132848,0.5,0.375,1.55,0.0,6.0,linear
13,90541,48676,1,0.140897,0.164596,0.5,0.375,1.55,0.0,6.0,linear
14,88103,46227,1,0.161168,0.205005,0.5,0.375,1.55,0.0,6.0,linear
15,88010,44464,1,0.179458,0.244093,0.5,0.375,1.55,0.0,6.0,linear
16,89013,42965,1,0.196087,0.279954,0.5,0.375,1.55,0.0,6.0,linear
17,90444,41878,1,0.210895,0.312397,0.5,0.375,1.55,0.0,6.0,linear
18,90827,40764,1,0.222204,0.336121,0.5,0.375,1.55,0.0,6.0,linear
19,91089,39733,1,0.234236,0.360042,0.5,0.375,1.55,0.0,6.0,linear
20,91290,38833,1,0.241116,0.374539,0.5,0.375,1.55,0.0,6.0,linear
21,90880,38049,1,0.247085,0.388449,0.5,0.375,1.55,0.0,6.0,linear
22,91443,37483,1,0.253115,0.400255,0.5,0.375,1.55,0.0,6.0,linear
23,91387,36849,1,0.258953,0.412152,0.5,0.375,1.55,0.0,6.0,linear
24,91277,36198,1,0.265293,0.42448,0.5,0.375,1.55,0.0,6.0,linear
25,90454,35535,1,0.267616,0.430297,0.5,0.375,1.55,0.0,6.0,linear
26,90692,35193,1,0.270939,0.437498,0.5,0.375,1.55,0.0,6.0,linear
27,90421,34460,1,0.27433,0.44394,0.5,0.375,1.55,0.0,6.0,linear
28,90485,34307,1,0.277942,0.450947,0.5,0.375,1.55,0.0,6.0,linear
29,90411,34047,1,0.281493,0.457301,0.5,0.375,1.55,0.0,6.0,linear
30,90059,33856,1,0.282101,0.459765,0.5,0.375,1.55,0.0,6.0,linear
31,90315,33671,1,0.28397,0.462837,0.5,0.375,1.55,0.0,6.0,linear
32,90838,33638,1,0.284205,0.463009,0.5,0.375,1.55,0.0,6.0,linear
33,90490,33603,1,0.28441,0.463359,0.5,0.375,1.55,0.0,6.0,linear
34,89960,33214,1,0.285575,0.466258,0.5,0.375,1.55,0.0,6.0,linear
35,89586,33101,1,0.286135,0.467125,0.5,0.375,1.55,0.0,6.0,linear
36,89856,33008,1,0.287402,0.468988,0.5,0.375,1.55,0.0,6.0,linear
37,89834,33037,1,0.285216,0.466635,0.5,0.375,1.55,0.0,6.0,linear
38,90255,33162,1,0.286242,0.467866,0.5,0.375,1.55,0.0,6.0,linear
39,90660,33088,1,0.287652,0.469893,0.5,0.375,1.55,0.0,6.0,linear
40,90199,32920,1,0.286551,0.468236,0.5,0.375,1.55,0.0,6.0,linear
41,90306,33205,1,0.285964,0.466551,0.5,0.375,1.55,0.0,6.0,linear
42,89950,32953,1,0.286657,0.467721,0.5,0.375,1.55,0.0,6.0,linear
43,90151,33039,1,0.286171,0.467912,0.5,0.375,1.55,0.0,6.0,linear
44,90287,33122,1,0.28721,0.469696,0.5,0.375,1.55,0.0,6.0,linear
45,90138,32944,1,0.287051,0.469756,0.5,0.375,1.55,0.0,6.0,linear
46,90003,33047,1,0.287139,0.469586,0.5,0.375,1.55,0.0,6.0,linear
47,90382,33158,1,0.287125,0.469286,0.5,0.375,1.55,0.0,6.0,linear
48,90690,33226,1,0.288499,0.472032,0.5,0.375,1.55,0.0,6.0,linear
49,90150,32984,1,0.289684,0.474519,0.5,0.375,1.55,0.0,6.0,linear
50,89893,32833,1,0.289155,0.473285,0.5,0.375,1.55,0.0,6.0,linear
51,89206,32521,1,0.290578,0.47533,0.5,0.375,1.55,0.0,6.0,linear
52,89453,32650,1,0.289502,0.473633,0.5,0.375,1.55,0.0,6.0,linear
53,89962,32736,1,0.289345,0.473567,0.5,0.375,1.55,0.0,6.0,linear
54,89880,32624,1,0.289522,0.474155,0.5,0.375,1.55,0.0,6.0,linear
55,89936,32680,1,0.289436,0.473526,0.5,0.375,1.55,0.0,6.0,linear
56,89495,32545,1,0.29065,0.476261,0.5,0.375,1.55,0.0,6.0,linear
57,89621,32460,1,0.290416,0.474885,0.5,0.375,1.55,0.0,6.0,linear
58,89596,32528,1,0.290783,0.475538,0.5,0.375,1.55,0.0,6.0,linear
59,89206,32443,1,0.290158,0.475653,0.5,0.375,1.55,0.0,6.0,linear
60,89691,32540,1,0.29046,0.475399,0.5,0.375,1.55,0.0,6.0,linear
61,89471,32446,1,0.289874,0.475332,0.5,0.375,1.55,0.0,6.0,linear
62,89623,32350,1,0.291188,0.477689,0.5,0.375,1.55,0.0,6.0,linear
63,89367,32246,1,0.29169,0.478461,0.5,0.375,1.55,0.0,6.0,linear
64,89334,32272,1,0.291419,0.47824,0.5,0.375,1.55,0.0,6.0,linear
65,89707,32488,1,0.290711,0.476679,0.5,0.375,1.55,0.0,6.0,linear
66,89534,32386,1,0.290829,0.477216,0.5,0.375,1.55,0.0,6.0,linear
67,89676,32252,1,0.292436,0.479213,0.5,0.375,1.55,0.0,6.0,linear
68,89283,32111,1,0.291567,0.477401,0.5,0.375,1.55,0.0,6.0,linear
69,89365,32236,1,0.291302,0.47729,0.5,0.375,1.55,0.0,6.0,linear
70,89702,32279,1,0.291957,0.478103,0.5,0.375,1.55,0.0,6.0,linear
71,89796,32444,1,0.292486,0.479854,0.5,0.375,1.55,0.0,6.0,linear
72,89651,32388,1,0.292003,0.478402,0.5,0.375,1.55,0.0,6.0,linear
73,89053,32372,1,0.291855,0.478095,0.5,0.375,1.55,0.0,6.0,linear
74,89488,32517,1,0.290283,0.474958,0.5,0.375,1.55,0.0,6.0,linear
75,89809,32839,1,0.290073,0.475605,0.5,0.375,1.55,0.0,6.0,linear
76,89745,32721,1,0.289847,0.474831,0.5,0.375,1.55,0.0,6.0,linear
77,89735,32777,1,0.290905,0.47614,0.5,0.375,1.55,0.0,6.0,linear
78,89845,32695,1,0.29251,0.479017,0.5,0.375,1.55,0.0,6.0,linear
79,89771,32515,1,0.292384,0.479113,0.5,0.375,1.55,0.0,6.0,linear
80,89810,32294,1,0.292381,0.48004,0.5,0.375,1.55,0.0,6.0,linear
81,89792,32336,1,0.293401,0.481292,0.5,0.375,1.55,0.0,6.0,linear
82,89359,32059,1,0.293651,0.481625,0.5,0.375,1.55,0.0,6.0,linear
83,89304,32046,1,0.293314,0.481757,0.5,0.375,1.55,0.0,6.0,linear
84,89469,32310,1,0.292542,0.480794,0.5,0.375,1.55,0.0,6.0,linear
