generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49357,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,77880,48917,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,79688,50192,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,80309,50678,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,79101,50313,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,77870,49947,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,77240,49520,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,77969,49749,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,78158,49576,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,78432,49657,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,89014,50433,1,0.0790384,0.0790384,0.5,0.45,1.55,0.0,6.0,linear
12,93887,50603,1,0.123835,0.13259,0.5,0.45,1.55,0.0,6.0,linear
13,91272,48972,1,0.141291,0.165177,0.5,0.45,1.55,0.0,6.0,linear
14,88391,46531,1,0.159577,0.202747,0.5,0.45,1.55,0.0,6.0,linear
15,88232,44862,1,0.178208,0.242385,0.5,0.45,1.55,0.0,6.0,linear
16,89643,43611,1,0.193774,0.276238,0.5,0.45,1.55,0.0,6.0,linear
17,90442,42197,1,0.208596,0.307474,0.5,0.45,1.55,0.0,6.0,linear
18,90809,40854,1,0.221502,0.333975,0.5,0.45,1.55,0.0,6.0,linear
19,90696,39852,1,0.230704,0.354322,0.5,0.45,1.55,0.0,6.0,linear
20,91190,39225,1,0.238712,0.371063,0.5,0.45,1.55,0.0,6.0,linear
21,91408,38300,1,0.247599,0.387943,0.5,0.45,1.55,0.0,6.0,linear
22,90825,37395,1,0.252519,0.399472,0.5,0.45,1.55,0.0,6.0,linear
23,90889,36597,1,0.260381,0.414566,0.5,0.45,1.55,0.0,6.0,linear
24,90873,36100,1,0.26542,0.424334,0.5,0.45,1.55,0.0,6.0,linear
25,90497,35423,1,0.269997,0.434069,0.5,0.45,1.55,0.0,6.0,linear
26,90365,34924,1,0.272487,0.440384,0.5,0.45,1.55,0.0,6.0,linear
27,90886,34694,1,0.274392,0.444576,0.5,0.45,1.55,0.0,6.0,linear
28,90480,34479,1,0.277124,0.449992,0.5,0.45,1.55,0.0,6.0,linear
29,90497,34314,1,0.279449,0.454454,0.5,0.45,1.55,0.0,6.0,linear
30,90365,33996,1,0.282437,0.459142,0.5,0.45,1.55,0.0,6.0,linear
31,89986,33773,1,0.284424,0.464178,0.5,0.45,1.55,0.0,6.0,linear
32,89971,33132,1,0.286862,0.467551,0.5,0.45,1.55,0.0,6.0,linear
33,90037,32903,1,0.287087,0.468699,0.5,0.45,1.55,0.0,6.0,linear
34,90111,32927,1,0.288874,0.471903,0.5,0.45,1.55,0.0,6.0,linear
35,89795,32870,1,0.288762,0.472259,0.5,0.45,1.55,0.0,6.0,linear
36,89682,32922,1,0.288058,0.471967,0.5,0.45,1.55,0.0,6.0,linear
37,89614,32869,1,0.288487,0.472453,0.5,0.45,1.55,0.0,6.0,linear
38,89883,32857,1,0.289521,0.474728,0.5,0.45,1.55,0.0,6.0,linear
39,90012,32690,1,0.290628,0.476466,0.5,0.45,1.55,0.0,6.0,linear
40,89648,32498,1,0.291208,0.477193,0.5,0.45,1.55,0.0,6.0,linear
41,89704,32442,1,0.293015,0.480033,0.5,0.45,1.55,0.0,6.0,linear
