generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78310,49170,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78587,49555,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,80272,50526,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,80373,50915,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,78888,50243,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,77252,49559,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,77835,49654,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,79173,50133,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,78788,49852,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,78586,50038,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,92510,50538,1,0.108293,0.108293,0.5,0.25,2.15,0.0,6.0,linear
12,97534,49822,1,0.167725,0.179018,0.5,0.25,2.15,0.0,6.0,linear
13,94883,47808,1,0.186057,0.216386,0.5,0.25,2.15,0.0,6.0,linear
14,93665,45624,1,0.208397,0.262424,0.5,0.25,2.15,0.0,6.0,linear
15,93693,43695,1,0.22884,0.305515,0.5,0.25,2.15,0.0,6.0,linear
16,93319,41275,1,0.248181,0.347942,0.5,0.25,2.15,0.0,6.0,linear
17,93967,39570,1,0.265829,0.385246,0.5,0.25,2.15,0.0,6.0,linear
18,94474,37891,1,0.27953,0.415411,0.5,0.25,2.15,0.0,6.0,linear
19,94760,36573,1,0.290335,0.438716,0.5,0.25,2.15,0.0,6.0,linear
20,94975,35384,1,0.299539,0.457061,0.5,0.25,2.15,0.0,6.0,linear
21,94547,34206,1,0.307575,0.472987,0.5,0.25,2.15,0.0,6.0,linear
22,94538,33530,1,0.313843,0.486589,0.5,0.25,2.15,0.0,6.0,linear
23,94339,32836,1,0.319093,0.49732,0.5,0.25,2.15,0.0,6.0,linear
24,94310,32149,1,0.325296,0.508169,0.5,0.25,2.15,0.0,6.0,linear
25,94105,31625,1,0.32854,0.515708,0.5,0.25,2.15,0.0,6.0,linear
26,93456,30955,1,0.330923,0.520114,0.5,0.25,2.15,0.0,6.0,linear
27,93094,30461,1,0.3345,0.52655,0.5,0.25,2.15,0.0,6.0,linear
28,92909,30275,1,0.337835,0.532572,0.5,0.25,2.15,0.0,6.0,linear
29,92124,29707,1,0.33933,0.536117,0.5,0.25,2.15,0.0,6.0,linear
30,91899,29334,1,0.340926,0.538559,0.5,0.25,2.15,0.0,6.0,linear
31,91874,29185,1,0.342397,0.541594,0.5,0.25,2.15,0.0,6.0,linear
32,92124,28876,1,0.343277,0.541924,0.5,0.25,2.15,0.0,6.0,linear
33,91036,28701,1,0.344511,0.544692,0.5,0.25,2.15,0.0,6.0,linear
34,91343,28528,1,0.346316,0.547704,0.5,0.25,2.15,0.0,6.0,linear
35,90740,28181,1,0.344984,0.5458,0.5,0.25,2.15,0.0,6.0,linear
36,91011,28199,1,0.347437,0.550329,0.5,0.25,2.15,0.0,6.0,linear
37,90677,28239,1,0.348692,0.552836,0.5,0.25,2.15,0.0,6.0,linear
38,90843,28063,1,0.347814,0.551279,0.5,0.25,2.15,0.0,6.0,linear
39,90660,28081,1,0.349385,0.554225,0.5,0.25,2.15,0.0,6.0,linear
40,90664,27994,1,0.351096,0.5577,0.5,0.25,2.15,0.0,6.0,linear
41,90558,27625,1,0.352463,0.560497,0.5,0.25,2.15,0.0,6.0,linear
42,90697,27560,1,0.352746,0.56015,0.5,0.25,2.15,0.0,6.0,linear
43,90709,27567,1,0.352333,0.559279,0.5,0.25,2.15,0.0,6.0,linear
44,90675,27752,1,0.35144,0.55726,0.5,0.25,2.15,0.0,6.0,linear
45,90461,27626,1,0.352289,0.559185,0.5,0.25,2.15,0.0,6.0,linear
46,89987,27316,1,0.351338,0.557655,0.5,0.25,2.15,0.0,6.0,linear
47,90160,27655,1,0.352304,0.559089,0.5,0.25,2.15,0.0,6.0,linear
48,89980,27443,1,0.354118,0.562323,0.5,0.25,2.15,0.0,6.0,linear
49,89507,27290,1,0.353472,0.560819,0.5,0.25,2.15,0.0,6.0,linear
50,89721,27301,1,0.354354,0.560936,0.5,0.25,2.15,0.0,6.0,linear
51,89402,27216,1,0.353244,0.560886,0.5,0.25,2.15,0.0,6.0,linear
52,89326,27117,1,0.354961,0.564048,0.5,0.25,2.15,0.0,6.0,linear
53,89129,26922,1,0.356355,0.566358,0.5,0.25,2.15,0.0,6.0,linear
54,89334,26730,1,0.355969,0.564621,0.5,0.25,2.15,0.0,6.0,linear
55,89309,26626,1,0.35614,0.565281,0.5,0.25,2.15,0.0,6.0,linear
56,88758,26469,1,0.354305,0.562182,0.5,0.25,2.15,0.0,6.0,linear
57,88713,26547,1,0.35322,0.560188,0.5,0.25,2.15,0.0,6.0,linear
58,89317,26819,1,0.354679,0.562023,0.5,0.25,2.15,0.0,6.0,linear
59,89414,27107,1,0.353946,0.560988,0.5,0.25,2.15,0.0,6.0,linear
60,89225,27031,1,0.354754,0.563136,0.5,0.25,2.15,0.0,6.0,linear
61,89553,26959,1,0.354171,0.562282,0.5,0.25,2.15,0.0,6.0,linear
62,89639,27170,1,0.354689,0.562622,0.5,0.25,2.15,0.0,6.0,linear
63,89284,27019,1,0.355692,0.564012,0.5,0.25,2.15,0.0,6.0,linear
64,89215,26933,1,0.355036,0.56345,0.5,0.25,2.15,0.0,6.0,linear
65,89709,27048,1,0.354634,0.561522,0.5,0.25,2.15,0.0,6.0,linear
66,89254,26992,1,0.353307,0.560375,0.5,0.25,2.15,0.0,6.0,linear
67,88881,26915,1,0.353137,0.559085,0.5,0.25,2.15,0.0,6.0,linear
68,89357,27089,1,0.353089,0.559206,0.5,0.25,2.15,0.0,6.0,linear
69,89868,27192,1,0.353176,0.55957,0.5,0.25,2.15,0.0,6.0,linear
70,89444,27118,1,0.350055,0.554413,0.5,0.25,2.15,0.0,6.0,linear
71,90226,27654,1,0.350295,0.555134,0.5,0.25,2.15,0.0,6.0,linear
72,89946,27532,1,0.351727,0.558415,0.5,0.25,2.15,0.0,6.0,linear
73,90168,27535,1,0.351847,0.557809,0.5,0.25,2.15,0.0,6.0,linear
