generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77892,49066,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
2,78023,49068,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
3,79118,49784,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
4,80111,50598,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
5,80193,50839,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
6,78229,49967,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
7,76832,49318,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
8,77660,49542,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
9,79169,50003,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
10,79826,50330,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
11,111271,49992,1,0.23574,0.23574,0.5,0.05,5.5,0.0,6.0,linear
12,128363,50489,1,0.331329,0.345945,0.5,0.05,5.5,0.0,6.0,linear
13,125887,47943,1,0.360948,0.398714,0.5,0.05,5.5,0.0,6.0,linear
14,121408,43482,1,0.391529,0.461187,0.5,0.05,5.5,0.0,6.0,linear
15,118912,38919,1,0.419114,0.520787,0.5,0.05,5.5,0.0,6.0,linear
16,118922,35190,1,0.445181,0.579838,0.5,0.05,5.5,0.0,6.0,linear
17,119223,31419,1,0.468382,0.628727,0.5,0.05,5.5,0.0,6.0,linear
18,118122,27838,1,0.485672,0.664815,0.5,0.05,5.5,0.0,6.0,linear
19,117133,25186,1,0.50124,0.694039,0.5,0.05,5.5,0.0,6.0,linear
20,116012,22980,1,0.514147,0.714156,0.5,0.05,5.5,0.0,6.0,linear
21,114060,21251,1,0.525016,0.730934,0.5,0.05,5.5,0.0,6.0,linear
22,111244,19415,1,0.536455,0.746343,0.5,0.05,5.5,0.0,6.0,linear
23,108554,17843,1,0.548054,0.760995,0.5,0.05,5.5,0.0,6.0,linear
24,105734,16533,1,0.558534,0.772157,0.5,0.05,5.5,0.0,6.0,linear
25,103319,15215,1,0.570307,0.784676,0.5,0.05,5.5,0.0,6.0,linear
26,100380,13980,1,0.580328,0.795374,0.5,0.05,5.5,0.0,6.0,linear
27,98019,12876,1,0.591956,0.806188,0.5,0.05,5.5,0.0,6.0,linear
28,95856,11924,1,0.603038,0.815197,0.5,0.05,5.5,0.0,6.0,linear
29,93412,10990,1,0.61282,0.822214,0.5,0.05,5.5,0.0,6.0,linear
30,91111,10227,1,0.622659,0.829317,0.5,0.05,5.5,0.0,6.0,linear
31,88517,9551,1,0.633991,0.836248,0.5,0.05,5.5,0.0,6.0,linear
32,85644,8724,1,0.644358,0.845263,0.5,0.05,5.5,0.0,6.0,linear
33,84192,7957,1,0.657792,0.854745,0.5,0.05,5.5,0.0,6.0,linear
34,82055,7364,1,0.670046,0.862759,0.5,0.05,5.5,0.0,6.0,linear
35,79802,6663,1,0.683476,0.871467,0.5,0.05,5.5,0.0,6.0,linear
36,77341,6042,1,0.697317,0.879775,0.5,0.05,5.5,0.0,6.0,linear
37,75060,5388,1,0.711496,0.888653,0.5,0.05,5.5,0.0,6.0,linear
38,73216,4896,1,0.726835,0.898334,0.5,0.05,5.5,0.0,6.0,linear
39,71075,4369,1,0.741732,0.907261,0.5,0.05,5.5,0.0,6.0,linear
40,69274,3795,1,0.761345,0.91703,0.5,0.05,5.5,0.0,6.0,linear
41,66788,3236,1,0.77691,0.924239,0.5,0.05,5.5,0.0,6.0,linear
42,65055,2766,1,0.79465,0.933015,0.5,0.05,5.5,0.0,6.0,linear
43,63288,2326,1,0.814489,0.942796,0.5,0.05,5.5,0.0,6.0,linear
44,61247,1912,1,0.834304,0.951976,0.5,0.05,5.5,0.0,6.0,linear
45,59427,1553,1,0.857017,0.960273,0.5,0.05,5.5,0.0,6.0,linear
46,57784,1198,1,0.877035,0.968046,0.5,0.05,5.5,0.0,6.0,linear
47,56341,948,1,0.897229,0.974345,0.5,0.05,5.5,0.0,6.0,linear
48,54986,683,1,0.916416,0.981403,0.5,0.05,5.5,0.0,6.0,linear
49,53822,491,1,0.935071,0.986836,0.5,0.05,5.5,0.0,6.0,linear
50,52819,331,1,0.950541,0.990996,0.5,0.05,5.5,0.0,6.0,linear
51,51675,223,1,0.964393,0.994067,0.5,0.05,5.5,0.0,6.0,linear
52,51232,141,1,0.975106,0.996212,0.5,0.05,5.5,0.0,6.0,linear
53,50692,84,1,0.983225,0.997694,0.5,0.05,5.5,0.0,6.0,linear
54,50467,47,1,0.989436,0.998739,0.5,0.05,5.5,0.0,6.0,linear
55,50038,27,1,0.993624,0.999342,0.5,0.05,5.5,0.0,6.0,linear
56,50035,15,1,0.996062,0.999661,0.5,0.05,5.5,0.0,6.0,linear
57,49629,7,1,0.997987,0.999859,0.5,0.05,5.5,0.0,6.0,linear
58,49928,3,1,0.998869,0.99994,0.5,0.05,5.5,0.0,6.0,linear
59,49801,0,1,0.999418,1.0,0.5,0.05,5.5,0.0,6.0,linear

