generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49052,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
2,78587,49367,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
3,80072,50443,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
4,80283,50849,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
5,79293,50627,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
6,77782,49895,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
7,77628,49814,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
8,78166,49898,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
9,78005,49746,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
10,78272,49751,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
11,108872,50360,1,0.213918,0.213918,0.5,0.000792,4.9,0.0,6.0,linear
12,123539,50173,1,0.30713,0.322004,0.5,0.000792,4.9,0.0,6.0,linear
13,120660,47622,1,0.3344,0.372765,0.5,0.000792,4.9,0.0,6.0,linear
14,116789,43658,1,0.362936,0.429842,0.5,0.000792,4.9,0.0,6.0,linear
15,114430,39764,1,0.389705,0.489602,0.5,0.000792,4.9,0.0,6.0,linear
16,114469,36205,1,0.414764,0.545668,0.5,0.000792,4.9,0.0,6.0,linear
17,114709,32745,1,0.437014,0.593521,0.5,0.000792,4.9,0.0,6.0,linear
18,114690,29471,1,0.455649,0.63145,0.5,0.000792,4.9,0.0,6.0,linear
19,113534,26823,1,0.471271,0.660419,0.5,0.000792,4.9,0.0,6.0,linear
20,111726,24750,1,0.483293,0.682404,0.5,0.000792,4.9,0.0,6.0,linear
21,110235,22985,1,0.494178,0.699944,0.5,0.000792,4.9,0.0,6.0,linear
22,108304,21384,1,0.50506,0.71518,0.5,0.000792,4.9,0.0,6.0,linear
23,106048,19813,1,0.514353,0.728763,0.5,0.000792,4.9,0.0,6.0,linear
24,104747,18718,1,0.523505,0.739722,0.5,0.000792,4.9,0.0,6.0,linear
25,102399,17544,1,0.531777,0.749064,0.5,0.000792,4.9,0.0,6.0,linear
26,99716,16386,1,0.540459,0.758277,0.5,0.000792,4.9,0.0,6.0,linear
27,97263,15292,1,0.549003,0.768305,0.5,0.000792,4.9,0.0,6.0,linear
28,95522,14275,1,0.557382,0.776472,0.5,0.000792,4.9,0.0,6.0,linear
29,93486,13449,1,0.566756,0.785274,0.5,0.000792,4.9,0.0,6.0,linear
30,91191,12536,1,0.575663,0.793043,0.5,0.000792,4.9,0.0,6.0,linear
31,89199,11795,1,0.585929,0.801999,0.5,0.000792,4.9,0.0,6.0,linear
32,86662,10964,1,0.595803,0.810306,0.5,0.000792,4.9,0.0,6.0,linear
33,85005,10358,1,0.60427,0.817622,0.5,0.000792,4.9,0.0,6.0,linear
34,83210,9574,1,0.615492,0.82705,0.5,0.000792,4.9,0.0,6.0,linear
35,81012,8914,1,0.625176,0.835037,0.5,0.000792,4.9,0.0,6.0,linear
36,78948,8219,1,0.635183,0.842492,0.5,0.000792,4.9,0.0,6.0,linear
37,77043,7631,1,0.648544,0.852133,0.5,0.000792,4.9,0.0,6.0,linear
38,74945,6944,1,0.659668,0.857702,0.5,0.000792,4.9,0.0,6.0,linear
39,72599,6341,1,0.672599,0.867798,0.5,0.000792,4.9,0.0,6.0,linear
40,70577,5723,1,0.685024,0.876889,0.5,0.000792,4.9,0.0,6.0,linear
41,68776,5134,1,0.700455,0.884488,0.5,0.000792,4.9,0.0,6.0,linear
42,66618,4555,1,0.717993,0.895174,0.5,0.000792,4.9,0.0,6.0,linear
43,64226,4024,1,0.733378,0.902679,0.5,0.000792,4.9,0.0,6.0,linear
44,62837,3600,1,0.750086,0.911094,0.5,0.000792,4.9,0.0,6.0,linear
45,60654,3139,1,0.767761,0.920263,0.5,0.000792,4.9,0.0,6.0,linear
46,58967,2634,1,0.784068,0.929373,0.5,0.000792,4.9,0.0,6.0,linear
47,57462,2241,1,0.804179,0.937622,0.5,0.000792,4.9,0.0,6.0,linear
48,55505,1895,1,0.8249,0.944953,0.5,0.000792,4.9,0.0,6.0,linear
49,54158,1569,1,0.845578,0.953863,0.5,0.000792,4.9,0.0,6.0,linear
50,52342,1278,1,0.863525,0.962865,0.5,0.000792,4.9,0.0,6.0,linear
51,51174,973,1,0.886173,0.971353,0.5,0.000792,4.9,0.0,6.0,linear
52,49658,727,1,0.905545,0.978471,0.5,0.000792,4.9,0.0,6.0,linear
53,48636,529,1,0.924927,0.98365,0.5,0.000792,4.9,0.0,6.0,linear
54,47417,400,1,0.942283,0.987491,0.5,0.000792,4.9,0.0,6.0,linear
55,46593,289,1,0.955564,0.990756,0.5,0.000792,4.9,0.0,6.0,linear
56,45902,182,1,0.967271,0.994183,0.5,0.000792,4.9,0.0,6.0,linear
57,45730,132,1,0.977708,0.996349,0.5,0.000792,4.9,0.0,6.0,linear
58,45171,80,1,0.98319,0.997789,0.5,0.000792,4.9,0.0,6.0,linear
59,44720,48,1,0.989384,0.998688,0.5,0.000792,4.9,0.0,6.0,linear
60,44558,29,1,0.993709,0.999306,0.5,0.000792,4.9,0.0,6.0,linear
61,44464,14,1,0.995816,0.999686,0.5,0.000792,4.9,0.0,6.0,linear
62,44022,8,1,0.997708,0.999818,0.5,0.000792,4.9,0.0,6.0,linear
63,44110,4,1,0.998788,0.999909,0.5,0.000792,4.9,0.0,6.0,linear
64,44118,1,1,0.999094,0.999977,0.5,0.000792,4.9,0.0,6.0,linear
65,44356,0,1,0.999605,1.0,0.5,0.000792,4.9,0.0,6.0,linear

