generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49098,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,77851,48980,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,79486,50009,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,80847,50780,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,80627,50954,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,77340,49553,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,76303,48935,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,78122,49567,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,79805,50287,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,80183,50582,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,99537,50636,1,0.158383,0.158383,0.5,0.05,3.35,0.0,6.0,linear
12,108698,50279,1,0.236312,0.250106,0.5,0.05,3.35,0.0,6.0,linear
13,106589,48146,1,0.260672,0.295219,0.5,0.05,3.35,0.0,6.0,linear
14,102628,44221,1,0.287617,0.34986,0.5,0.05,3.35,0.0,6.0,linear
15,101440,40884,1,0.312836,0.40706,0.5,0.05,3.35,0.0,6.0,linear
16,102521,38469,1,0.335839,0.457563,0.5,0.05,3.35,0.0,6.0,linear
17,102577,35612,1,0.354984,0.499752,0.5,0.05,3.35,0.0,6.0,linear
18,102787,33253,1,0.371752,0.53422,0.5,0.05,3.35,0.0,6.0,linear
19,102603,31469,1,0.383634,0.559866,0.5,0.05,3.35,0.0,6.0,linear
20,102542,30052,1,0.393859,0.580948,0.5,0.05,3.35,0.0,6.0,linear
21,101863,28573,1,0.404825,0.601481,0.5,0.05,3.35,0.0,6.0,linear
22,100576,27027,1,0.412993,0.615045,0.5,0.05,3.35,0.0,6.0,linear
23,99168,25673,1,0.419959,0.627291,0.5,0.05,3.35,0.0,6.0,linear
24,98462,24742,1,0.42463,0.634887,0.5,0.05,3.35,0.0,6.0,linear
25,97113,23917,1,0.429231,0.642114,0.5,0.05,3.35,0.0,6.0,linear
26,96167,23355,1,0.434647,0.649379,0.5,0.05,3.35,0.0,6.0,linear
27,95163,22635,1,0.437349,0.654603,0.5,0.05,3.35,0.0,6.0,linear
28,94146,22093,1,0.441403,0.66043,0.5,0.05,3.35,0.0,6.0,linear
29,93393,21461,1,0.445004,0.666262,0.5,0.05,3.35,0.0,6.0,linear
30,92980,20891,1,0.448242,0.670731,0.5,0.05,3.35,0.0,6.0,linear
31,92496,20556,1,0.451622,0.676033,0.5,0.05,3.35,0.0,6.0,linear
32,91411,20033,1,0.454369,0.678981,0.5,0.05,3.35,0.0,6.0,linear
33,90756,19803,1,0.456573,0.681246,0.5,0.05,3.35,0.0,6.0,linear
34,89924,19493,1,0.459495,0.685312,0.5,0.05,3.35,0.0,6.0,linear
35,89215,19045,1,0.462732,0.688913,0.5,0.05,3.35,0.0,6.0,linear
36,88022,18740,1,0.463713,0.690582,0.5,0.05,3.35,0.0,6.0,linear
37,87187,18278,1,0.466686,0.695081,0.5,0.05,3.35,0.0,6.0,linear
38,86913,18003,1,0.46941,0.697697,0.5,0.05,3.35,0.0,6.0,linear
39,86246,17617,1,0.471884,0.701705,0.5,0.05,3.35,0.0,6.0,linear
40,85801,17297,1,0.473948,0.703593,0.5,0.05,3.35,0.0,6.0,linear
