generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49343,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78862,49614,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,79406,49902,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,79143,50180,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,78411,49721,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,78498,49839,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,79116,50195,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,78593,50118,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,78339,49896,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,77599,49548,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,91840,50184,1,0.107109,0.107109,0.5,0.0,2.15,0.0,6.0,linear
12,99584,50838,1,0.164017,0.17551,0.5,0.0,2.15,0.0,6.0,linear
13,96900,48649,1,0.184765,0.213986,0.5,0.0,2.15,0.0,6.0,linear
14,92745,45341,1,0.207254,0.260081,0.5,0.0,2.15,0.0,6.0,linear
15,92684,43283,1,0.228825,0.306691,0.5,0.0,2.15,0.0,6.0,linear
16,93615,41292,1,0.248345,0.348468,0.5,0.0,2.15,0.0,6.0,linear
17,94169,39256,1,0.265695,0.384539,0.5,0.0,2.15,0.0,6.0,linear
18,94488,37725,1,0.279655,0.414638,0.5,0.0,2.15,0.0,6.0,linear
19,94900,36736,1,0.291294,0.438846,0.5,0.0,2.15,0.0,6.0,linear
20,95348,35710,1,0.299251,0.455768,0.5,0.0,2.15,0.0,6.0,linear
21,95362,34882,1,0.307293,0.472324,0.5,0.0,2.15,0.0,6.0,linear
22,94938,33903,1,0.312098,0.483478,0.5,0.0,2.15,0.0,6.0,linear
23,95262,33011,1,0.318404,0.49517,0.5,0.0,2.15,0.0,6.0,linear
24,94044,32377,1,0.323085,0.504975,0.5,0.0,2.15,0.0,6.0,linear
25,93642,31720,1,0.327528,0.512339,0.5,0.0,2.15,0.0,6.0,linear
26,93146,31167,1,0.330728,0.52,0.5,0.0,2.15,0.0,6.0,linear
27,92953,30607,1,0.332293,0.523268,0.5,0.0,2.15,0.0,6.0,linear
28,92967,30364,1,0.335245,0.52725,0.5,0.0,2.15,0.0,6.0,linear
29,92464,29791,1,0.337052,0.532247,0.5,0.0,2.15,0.0,6.0,linear
30,92594,29852,1,0.338657,0.534952,0.5,0.0,2.15,0.0,6.0,linear
31,92107,29486,1,0.341565,0.539252,0.5,0.0,2.15,0.0,6.0,linear
32,91901,29228,1,0.343293,0.542251,0.5,0.0,2.15,0.0,6.0,linear
33,91558,28957,1,0.344434,0.545232,0.5,0.0,2.15,0.0,6.0,linear
34,91410,28702,1,0.345893,0.547602,0.5,0.0,2.15,0.0,6.0,linear
35,91250,28457,1,0.347843,0.5507,0.5,0.0,2.15,0.0,6.0,linear
36,90867,27973,1,0.351375,0.556659,0.5,0.0,2.15,0.0,6.0,linear
37,90418,27607,1,0.352346,0.559087,0.5,0.0,2.15,0.0,6.0,linear
38,90436,27359,1,0.353845,0.56029,0.5,0.0,2.15,0.0,6.0,linear
39,90458,27565,1,0.35212,0.559084,0.5,0.0,2.15,0.0,6.0,linear
40,90048,27353,1,0.352419,0.559728,0.5,0.0,2.15,0.0,6.0,linear
41,89989,27274,1,0.352713,0.560847,0.5,0.0,2.15,0.0,6.0,linear
42,89830,27294,1,0.35222,0.55973,0.5,0.0,2.15,0.0,6.0,linear
43,90255,27294,1,0.352431,0.560229,0.5,0.0,2.15,0.0,6.0,linear
44,90099,27490,1,0.351133,0.557595,0.5,0.0,2.15,0.0,6.0,linear
45,90573,27653,1,0.350833,0.556965,0.5,0.0,2.15,0.0,6.0,linear
46,90489,27767,1,0.351957,0.558815,0.5,0.0,2.15,0.0,6.0,linear
47,90299,27656,1,0.352018,0.559798,0.5,0.0,2.15,0.0,6.0,linear
48,90178,27425,1,0.353069,0.560925,0.5,0.0,2.15,0.0,6.0,linear
49,90044,27484,1,0.352286,0.559185,0.5,0.0,2.15,0.0,6.0,linear
50,90125,27578,1,0.353401,0.561431,0.5,0.0,2.15,0.0,6.0,linear
51,89777,27290,1,0.352576,0.560722,0.5,0.0,2.15,0.0,6.0,linear
52,89712,27225,1,0.351228,0.558104,0.5,0.0,2.15,0.0,6.0,linear
53,89904,27181,1,0.351651,0.557379,0.5,0.0,2.15,0.0,6.0,linear
54,89646,27307,1,0.351012,0.556112,0.5,0.0,2.15,0.0,6.0,linear
55,89895,27329,1,0.351066,0.556247,0.5,0.0,2.15,0.0,6.0,linear
56,90211,27528,1,0.350488,0.555449,0.5,0.0,2.15,0.0,6.0,linear
57,90462,27706,1,0.350141,0.555386,0.5,0.0,2.15,0.0,6.0,linear
58,90673,27952,1,0.349145,0.554058,0.5,0.0,2.15,0.0,6.0,linear
59,90782,27881,1,0.351455,0.557229,0.5,0.0,2.15,0.0,6.0,linear
60,90443,27810,1,0.351767,0.559199,0.5,0.0,2.15,0.0,6.0,linear
61,90052,27536,1,0.353842,0.56255,0.5,0.0,2.15,0.0,6.0,linear
62,90155,27422,1,0.354863,0.563763,0.5,0.0,2.15,0.0,6.0,linear
63,89754,27184,1,0.353818,0.562402,0.5,0.0,2.15,0.0,6.0,linear
64,89746,27152,1,0.353768,0.563018,0.5,0.0,2.15,0.0,6.0,linear
65,89970,27144,1,0.354897,0.56416,0.5,0.0,2.15,0.0,6.0,linear
66,89820,26946,1,0.354231,0.562878,0.5,0.0,2.15,0.0,6.0,linear
67,89870,27244,1,0.354128,0.562403,0.5,0.0,2.15,0.0,6.0,linear
68,89697,27090,1,0.354429,0.562378,0.5,0.0,2.15,0.0,6.0,linear
69,89984,27347,1,0.353395,0.559925,0.5,0.0,2.15,0.0,6.0,linear
70,89716,27398,1,0.353961,0.562835,0.5,0.0,2.15,0.0,6.0,linear
71,89497,27262,1,0.353796,0.562789,0.5,0.0,2.15,0.0,6.0,linear
72,89607,27026,1,0.353559,0.561778,0.5,0.0,2.15,0.0,6.0,linear
73,89999,27124,1,0.352753,0.56054,0.5,0.0,2.15,0.0,6.0,linear
74,89367,26845,1,0.353968,0.561896,0.5,0.0,2.15,0.0,6.0,linear
75,89705,27038,1,0.355247,0.563642,0.5,0.0,2.15,0.0,6.0,linear
76,89202,26950,1,0.35455,0.563055,0.5,0.0,2.15,0.0,6.0,linear
77,89479,27154,1,0.354569,0.56414,0.5,0.0,2.15,0.0,6.0,linear
78,89705,27165,1,0.354771,0.563983,0.5,0.0,2.15,0.0,6.0,linear
79,90133,27244,1,0.353514,0.561475,0.5,0.0,2.15,0.0,6.0,linear
80,89922,27219,1,0.353473,0.561364,0.5,0.0,2.15,0.0,6.0,linear
81,89916,27130,1,0.353904,0.562294,0.5,0.0,2.15,0.0,6.0,linear
82,89827,26984,1,0.354597,0.563422,0.5,0.0,2.15,0.0,6.0,linear
83,89326,26801,1,0.353693,0.561016,0.5,0.0,2.15,0.0,6.0,linear
84,90187,27266,1,0.352934,0.559331,0.5,0.0,2.15,0.0,6.0,linear
85,90215,27500,1,0.352359,0.558723,0.5,0.0,2.15,0.0,6.0,linear
86,90166,27436,1,0.352826,0.559536,0.5,0.0,2.15,0.0,6.0,linear
87,89892,27328,1,0.351877,0.559002,0.5,0.0,2.15,0.0,6.0,linear
88,90290,27360,1,0.352469,0.558534,0.5,0.0,2.15,0.0,6.0,linear
89,89992,27365,1,0.351674,0.558379,0.5,0.0,2.15,0.0,6.0,linear
90,89751,27185,1,0.351864,0.558763,0.5,0.0,2.15,0.0,6.0,linear
91,89828,27266,1,0.35277,0.560299,0.5,0.0,2.15,0.0,6.0,linear
92,89988,27314,1,0.353216,0.560756,0.5,0.0,2.15,0.0,6.0,linear
93,89986,27238,1,0.353445,0.561283,0.5,0.0,2.15,0.0,6.0,linear
94,90162,27327,1,0.352392,0.559351,0.5,0.0,2.15,0.0,6.0,linear
95,90232,27205,1,0.353557,0.561882,0.5,0.0,2.15,0.0,6.0,linear
96,90072,27109,1,0.354536,0.563609,0.5,0.0,2.15,0.0,6.0,linear
