generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49325,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
2,78504,49425,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
3,78899,49927,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
4,79739,50483,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
5,78439,49999,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
6,78701,50151,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
7,78359,50187,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
8,78311,49834,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
9,78231,49775,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
10,78831,50205,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
11,99821,49821,1,0.166384,0.166384,0.5,0.00792,3.55,0.0,6.0,linear
12,110104,49532,1,0.243246,0.257509,0.5,0.00792,3.55,0.0,6.0,linear
13,108460,47651,1,0.268516,0.303917,0.5,0.00792,3.55,0.0,6.0,linear
14,105932,44689,1,0.296077,0.359632,0.5,0.00792,3.55,0.0,6.0,linear
15,104313,41364,1,0.321689,0.416603,0.5,0.00792,3.55,0.0,6.0,linear
16,104348,38354,1,0.345806,0.468655,0.5,0.00792,3.55,0.0,6.0,linear
17,104798,35554,1,0.366103,0.511836,0.5,0.00792,3.55,0.0,6.0,linear
18,104070,32819,1,0.381944,0.546664,0.5,0.00792,3.55,0.0,6.0,linear
19,103894,30814,1,0.39632,0.575123,0.5,0.00792,3.55,0.0,6.0,linear
20,103459,29104,1,0.407317,0.59579,0.5,0.00792,3.55,0.0,6.0,linear
21,103009,27623,1,0.415895,0.612538,0.5,0.00792,3.55,0.0,6.0,linear
22,102172,26507,1,0.42457,0.627425,0.5,0.00792,3.55,0.0,6.0,linear
23,100454,25138,1,0.433035,0.641615,0.5,0.00792,3.55,0.0,6.0,linear
24,98868,23783,1,0.439223,0.652614,0.5,0.00792,3.55,0.0,6.0,linear
25,98124,22954,1,0.446667,0.664095,0.5,0.00792,3.55,0.0,6.0,linear
26,96596,21929,1,0.451024,0.670093,0.5,0.00792,3.55,0.0,6.0,linear
27,95126,21257,1,0.455174,0.676008,0.5,0.00792,3.55,0.0,6.0,linear
28,93615,20701,1,0.458131,0.680195,0.5,0.00792,3.55,0.0,6.0,linear
29,93113,19884,1,0.463707,0.686921,0.5,0.00792,3.55,0.0,6.0,linear
30,91782,19508,1,0.467358,0.6914,0.5,0.00792,3.55,0.0,6.0,linear
31,90468,18806,1,0.470958,0.696327,0.5,0.00792,3.55,0.0,6.0,linear
32,89728,18464,1,0.47487,0.701177,0.5,0.00792,3.55,0.0,6.0,linear
33,89312,18124,1,0.476809,0.703614,0.5,0.00792,3.55,0.0,6.0,linear
34,88789,17687,1,0.480189,0.708027,0.5,0.00792,3.55,0.0,6.0,linear
35,88025,17233,1,0.48411,0.713257,0.5,0.00792,3.55,0.0,6.0,linear
36,86675,16729,1,0.487884,0.718861,0.5,0.00792,3.55,0.0,6.0,linear
37,85723,16259,1,0.490431,0.721051,0.5,0.00792,3.55,0.0,6.0,linear
38,85072,15760,1,0.495057,0.723595,0.5,0.00792,3.55,0.0,6.0,linear
39,84041,15541,1,0.497167,0.725862,0.5,0.00792,3.55,0.0,6.0,linear
40,83312,15369,1,0.500575,0.729473,0.5,0.00792,3.55,0.0,6.0,linear
41,82481,15096,1,0.502586,0.732948,0.5,0.00792,3.55,0.0,6.0,linear
42,81855,14600,1,0.504592,0.73456,0.5,0.00792,3.55,0.0,6.0,linear
43,81532,14474,1,0.507579,0.735519,0.5,0.00792,3.55,0.0,6.0,linear
44,80275,14161,1,0.508605,0.73696,0.5,0.00792,3.55,0.0,6.0,linear
45,80383,14059,1,0.510689,0.739667,0.5,0.00792,3.55,0.0,6.0,linear
46,79648,13745,1,0.514687,0.74561,0.5,0.00792,3.55,0.0,6.0,linear
47,78995,13300,1,0.518838,0.748904,0.5,0.00792,3.55,0.0,6.0,linear
48,78099,13102,1,0.5211,0.750366,0.5,0.00792,3.55,0.0,6.0,linear
49,77251,12892,1,0.523592,0.752678,0.5,0.00792,3.55,0.0,6.0,linear
50,76288,12571,1,0.52446,0.755156,0.5,0.00792,3.55,0.0,6.0,linear
51,76529,12348,1,0.529819,0.759195,0.5,0.00792,3.55,0.0,6.0,linear
52,75342,11978,1,0.534067,0.765369,0.5,0.00792,3.55,0.0,6.0,linear
53,74575,11678,1,0.537129,0.768867,0.5,0.00792,3.55,0.0,6.0,linear
