generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49313,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78084,49264,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,79799,50383,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80261,50712,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,79116,50209,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,77081,49532,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,77555,49431,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,78368,49715,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79632,50454,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,79462,50496,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,90995,50319,1,0.101747,0.101747,0.5,0.125,2.0,0.0,6.0,linear
12,96004,49717,1,0.156873,0.167472,0.5,0.125,2.0,0.0,6.0,linear
13,94521,48286,1,0.174886,0.202912,0.5,0.125,2.0,0.0,6.0,linear
14,92181,45827,1,0.196852,0.247496,0.5,0.125,2.0,0.0,6.0,linear
15,91801,43518,1,0.218897,0.294662,0.5,0.125,2.0,0.0,6.0,linear
16,93009,41895,1,0.23703,0.33378,0.5,0.125,2.0,0.0,6.0,linear
17,93029,39933,1,0.254632,0.371891,0.5,0.125,2.0,0.0,6.0,linear
18,93909,38462,1,0.269222,0.402954,0.5,0.125,2.0,0.0,6.0,linear
19,94113,37295,1,0.27818,0.423029,0.5,0.125,2.0,0.0,6.0,linear
20,94002,36098,1,0.287061,0.442349,0.5,0.125,2.0,0.0,6.0,linear
21,94126,35334,1,0.295435,0.457919,0.5,0.125,2.0,0.0,6.0,linear
22,93947,34389,1,0.303525,0.474305,0.5,0.125,2.0,0.0,6.0,linear
23,93385,33427,1,0.309856,0.488125,0.5,0.125,2.0,0.0,6.0,linear
24,93264,32762,1,0.314589,0.497467,0.5,0.125,2.0,0.0,6.0,linear
25,93295,32063,1,0.318202,0.504049,0.5,0.125,2.0,0.0,6.0,linear
26,92533,31395,1,0.322648,0.513456,0.5,0.125,2.0,0.0,6.0,linear
27,92129,30816,1,0.326824,0.520637,0.5,0.125,2.0,0.0,6.0,linear
28,91400,30332,1,0.329771,0.526246,0.5,0.125,2.0,0.0,6.0,linear
29,90638,29668,1,0.333941,0.533659,0.5,0.125,2.0,0.0,6.0,linear
30,89946,29013,1,0.336845,0.539506,0.5,0.125,2.0,0.0,6.0,linear
31,89607,28515,1,0.339609,0.543611,0.5,0.125,2.0,0.0,6.0,linear
32,89784,28297,1,0.341155,0.546398,0.5,0.125,2.0,0.0,6.0,linear
33,89588,28079,1,0.344249,0.551321,0.5,0.125,2.0,0.0,6.0,linear
34,89452,28074,1,0.344552,0.552295,0.5,0.125,2.0,0.0,6.0,linear
35,89022,27764,1,0.34679,0.557068,0.5,0.125,2.0,0.0,6.0,linear
36,88726,27421,1,0.348998,0.561362,0.5,0.125,2.0,0.0,6.0,linear
37,88418,27101,1,0.350498,0.562759,0.5,0.125,2.0,0.0,6.0,linear
38,88200,26897,1,0.352422,0.566672,0.5,0.125,2.0,0.0,6.0,linear
39,87116,26456,1,0.355981,0.573215,0.5,0.125,2.0,0.0,6.0,linear
40,86606,25924,1,0.35839,0.576913,0.5,0.125,2.0,0.0,6.0,linear
41,86293,25579,1,0.359987,0.579414,0.5,0.125,2.0,0.0,6.0,linear
42,86069,25401,1,0.359906,0.579088,0.5,0.125,2.0,0.0,6.0,linear
43,85692,25367,1,0.360221,0.57961,0.5,0.125,2.0,0.0,6.0,linear
44,85210,25088,1,0.360369,0.580121,0.5,0.125,2.0,0.0,6.0,linear
45,85479,25103,1,0.361917,0.582426,0.5,0.125,2.0,0.0,6.0,linear
