generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49321,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78505,49372,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,79331,49832,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,79517,50198,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,79224,50247,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,77858,49921,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,77803,49948,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,77712,49623,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,78664,49978,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,78080,49642,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,91205,49828,1,0.107944,0.107944,0.5,0.425,2.15,0.0,6.0,linear
12,97657,49803,1,0.164848,0.176009,0.5,0.425,2.15,0.0,6.0,linear
13,96355,48200,1,0.184083,0.2137,0.5,0.425,2.15,0.0,6.0,linear
14,94038,45637,1,0.206599,0.25935,0.5,0.425,2.15,0.0,6.0,linear
15,93409,43405,1,0.227803,0.305232,0.5,0.425,2.15,0.0,6.0,linear
16,94058,41543,1,0.248103,0.348622,0.5,0.425,2.15,0.0,6.0,linear
17,95039,39783,1,0.265697,0.387395,0.5,0.425,2.15,0.0,6.0,linear
18,95681,38044,1,0.281233,0.419273,0.5,0.425,2.15,0.0,6.0,linear
19,95495,36619,1,0.293378,0.446426,0.5,0.425,2.15,0.0,6.0,linear
20,95568,35586,1,0.306159,0.471213,0.5,0.425,2.15,0.0,6.0,linear
21,94951,33976,1,0.31806,0.495245,0.5,0.425,2.15,0.0,6.0,linear
22,94256,32523,1,0.329225,0.516679,0.5,0.425,2.15,0.0,6.0,linear
23,93314,31004,1,0.338265,0.534274,0.5,0.425,2.15,0.0,6.0,linear
24,92240,29559,1,0.348199,0.552905,0.5,0.425,2.15,0.0,6.0,linear
25,91387,28487,1,0.357009,0.569255,0.5,0.425,2.15,0.0,6.0,linear
26,89690,27033,1,0.364545,0.583178,0.5,0.425,2.15,0.0,6.0,linear
27,88562,25866,1,0.374672,0.599901,0.5,0.425,2.15,0.0,6.0,linear
