generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49205,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,77651,48938,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,78484,49625,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,81249,51190,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,80282,50814,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,78057,49860,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,77298,49693,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,78618,50308,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,79517,50454,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,79897,50812,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,90013,49839,1,0.102393,0.102393,0.5,0.25,2.0,0.0,6.0,linear
12,95796,49743,1,0.154089,0.165011,0.5,0.25,2.0,0.0,6.0,linear
13,95501,48725,1,0.172927,0.200976,0.5,0.25,2.0,0.0,6.0,linear
14,92932,45987,1,0.195074,0.244182,0.5,0.25,2.0,0.0,6.0,linear
15,91942,43776,1,0.217261,0.291147,0.5,0.25,2.0,0.0,6.0,linear
16,92088,41744,1,0.236341,0.332842,0.5,0.25,2.0,0.0,6.0,linear
17,92633,40144,1,0.250935,0.366669,0.5,0.25,2.0,0.0,6.0,linear
18,93148,38311,1,0.265069,0.394109,0.5,0.25,2.0,0.0,6.0,linear
19,93308,37217,1,0.276226,0.418125,0.5,0.25,2.0,0.0,6.0,linear
20,94725,36620,1,0.285995,0.436786,0.5,0.25,2.0,0.0,6.0,linear
21,94106,35602,1,0.293508,0.453981,0.5,0.25,2.0,0.0,6.0,linear
22,93852,34700,1,0.30146,0.470001,0.5,0.25,2.0,0.0,6.0,linear
23,93092,33402,1,0.30684,0.481295,0.5,0.25,2.0,0.0,6.0,linear
24,92811,32782,1,0.312212,0.492628,0.5,0.25,2.0,0.0,6.0,linear
25,92635,32104,1,0.315421,0.497469,0.5,0.25,2.0,0.0,6.0,linear
26,92251,31622,1,0.319267,0.505656,0.5,0.25,2.0,0.0,6.0,linear
27,91831,30885,1,0.323681,0.513776,0.5,0.25,2.0,0.0,6.0,linear
28,92155,30627,1,0.326208,0.519241,0.5,0.25,2.0,0.0,6.0,linear
29,91653,30502,1,0.325839,0.519226,0.5,0.25,2.0,0.0,6.0,linear
30,91572,30392,1,0.326684,0.521356,0.5,0.25,2.0,0.0,6.0,linear
31,91630,30218,1,0.329245,0.524888,0.5,0.25,2.0,0.0,6.0,linear
