generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49314,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,78305,49338,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,79586,50102,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,79892,50607,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,78216,49945,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,77568,49699,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,78802,50076,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,78913,50129,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,77943,49691,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,78693,50128,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,104339,50366,1,0.188077,0.188077,0.5,0.00792,4.15,0.0,6.0,linear
12,115995,49925,1,0.274734,0.289222,0.5,0.00792,4.15,0.0,6.0,linear
13,112657,47108,1,0.300504,0.338672,0.5,0.00792,4.15,0.0,6.0,linear
14,110151,43846,1,0.328967,0.397056,0.5,0.00792,4.15,0.0,6.0,linear
15,109569,40834,1,0.355517,0.454535,0.5,0.00792,4.15,0.0,6.0,linear
16,108937,37267,1,0.380385,0.50928,0.5,0.00792,4.15,0.0,6.0,linear
17,108748,33791,1,0.403224,0.557552,0.5,0.00792,4.15,0.0,6.0,linear
18,108798,30827,1,0.422134,0.595378,0.5,0.00792,4.15,0.0,6.0,linear
19,107925,28511,1,0.436577,0.623885,0.5,0.00792,4.15,0.0,6.0,linear
20,106620,26636,1,0.446856,0.644861,0.5,0.00792,4.15,0.0,6.0,linear
21,105289,24817,1,0.454953,0.660508,0.5,0.00792,4.15,0.0,6.0,linear
22,104067,23341,1,0.463652,0.673235,0.5,0.00792,4.15,0.0,6.0,linear
23,102747,22098,1,0.472896,0.685791,0.5,0.00792,4.15,0.0,6.0,linear
24,101193,21135,1,0.48008,0.696549,0.5,0.00792,4.15,0.0,6.0,linear
25,98750,19970,1,0.486646,0.704505,0.5,0.00792,4.15,0.0,6.0,linear
26,97161,19141,1,0.493024,0.713078,0.5,0.00792,4.15,0.0,6.0,linear
27,95698,18393,1,0.498924,0.721376,0.5,0.00792,4.15,0.0,6.0,linear
28,94710,17655,1,0.504749,0.728278,0.5,0.00792,4.15,0.0,6.0,linear
29,93412,16900,1,0.509791,0.734428,0.5,0.00792,4.15,0.0,6.0,linear
30,92321,16300,1,0.515524,0.740942,0.5,0.00792,4.15,0.0,6.0,linear
31,90709,15687,1,0.520236,0.744021,0.5,0.00792,4.15,0.0,6.0,linear
32,89064,15121,1,0.524866,0.749007,0.5,0.00792,4.15,0.0,6.0,linear
33,87771,14608,1,0.529203,0.75485,0.5,0.00792,4.15,0.0,6.0,linear
34,87133,14029,1,0.535438,0.761105,0.5,0.00792,4.15,0.0,6.0,linear
35,85428,13321,1,0.540373,0.764807,0.5,0.00792,4.15,0.0,6.0,linear
