generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85570,41582,1,0.164978,0.282786,0.5,0.375,0.65,0.0,6.0,linear
49,86352,41748,1,0.164046,0.280949,0.5,0.375,0.65,0.0,6.0,linear
50,86614,41909,1,0.162965,0.279243,0.5,0.375,0.65,0.0,6.0,linear
51,86662,42025,1,0.162668,0.278724,0.5,0.375,0.65,0.0,6.0,linear
52,87229,42379,1,0.16056,0.275057,0.5,0.375,0.65,0.0,6.0,linear
53,86999,42516,1,0.160596,0.27466,0.5,0.375,0.65,0.0,6.0,linear
54,86446,42316,1,0.160974,0.274911,0.5,0.375,0.65,0.0,6.0,linear
55,86343,42412,1,0.160365,0.273662,0.5,0.375,0.65,0.0,6.0,linear
56,86604,42443,1,0.161648,0.276475,0.5,0.375,0.65,0.0,6.0,linear
57,86662,42311,1,0.160979,0.275268,0.5,0.375,0.65,0.0,6.0,linear
58,86507,42333,1,0.161689,0.276558,0.5,0.375,0.65,0.0,6.0,linear
59,86750,42476,1,0.161392,0.275561,0.5,0.375,0.65,0.0,6.0,linear
60,86648,42326,1,0.161303,0.27566,0.5,0.375,0.65,0.0,6.0,linear
61,86192,42076,1,0.161862,0.276284,0.5,0.375,0.65,0.0,6.0,linear
62,86905,42293,1,0.162275,0.277398,0.5,0.375,0.65,0.0,6.0,linear
63,86942,42428,1,0.161056,0.27563,0.5,0.375,0.65,0.0,6.0,linear
64,86852,42341,1,0.159668,0.273158,0.5,0.375,0.65,0.0,6.0,linear
65,87194,42562,1,0.160333,0.273288,0.5,0.375,0.65,0.0,6.0,linear
66,86629,42445,1,0.161252,0.274646,0.5,0.375,0.65,0.0,6.0,linear
67,86404,42225,1,0.161786,0.277233,0.5,0.375,0.65,0.0,6.0,linear
68,86041,42113,1,0.161447,0.277075,0.5,0.375,0.65,0.0,6.0,linear
69,86550,42356,1,0.162277,0.277475,0.5,0.375,0.65,0.0,6.0,linear
70,86998,42319,1,0.162046,0.277202,0.5,0.375,0.65,0.0,6.0,linear
71,86793,42321,1,0.161281,0.27535,0.5,0.375,0.65,0.0,6.0,linear
72,86025,42056,1,0.160461,0.274241,0.5,0.375,0.65,0.0,6.0,linear
73,86244,42158,1,0.161289,0.275994,0.5,0.375,0.65,0.0,6.0,linear
74,86910,42306,1,0.161139,0.27547,0.5,0.375,0.65,0.0,6.0,linear
75,86859,42631,1,0.160551,0.274258,0.5,0.375,0.65,0.0,6.0,linear
76,86705,42584,1,0.160422,0.274089,0.5,0.375,0.65,0.0,6.0,linear
77,86552,42420,1,0.158956,0.270882,0.5,0.375,0.65,0.0,6.0,linear
78,86464,42508,1,0.159763,0.272531,0.5,0.375,0.65,0.0,6.0,linear
79,86814,42499,1,0.159751,0.273045,0.5,0.375,0.65,0.0,6.0,linear
80,87193,42635,1,0.161631,0.276184,0.5,0.375,0.65,0.0,6.0,linear
81,86684,42092,1,0.163623,0.279592,0.5,0.375,0.65,0.0,6.0,linear
82,86308,41999,1,0.163223,0.279574,0.5,0.375,0.65,0.0,6.0,linear
83,86209,41957,1,0.162891,0.279367,0.5,0.375,0.65,0.0,6.0,linear
84,86602,42080,1,0.163529,0.28061,0.5,0.375,0.65,0.0,6.0,linear
85,86694,42135,1,0.163461,0.28109,0.5,0.375,0.65,0.0,6.0,linear
86,86605,41953,1,0.163912,0.28097,0.5,0.375,0.65,0.0,6.0,linear
87,86560,41972,1,0.163855,0.280668,0.5,0.375,0.65,0.0,6.0,linear
88,86857,42070,1,0.164206,0.281535,0.5,0.375,0.65,0.0,6.0,linear
89,86384,41879,1,0.163859,0.28072,0.5,0.375,0.65,0.0,6.0,linear
90,86401,41852,1,0.163036,0.279662,0.5,0.375,0.65,0.0,6.0,linear
91,86752,42212,1,0.163313,0.279478,0.5,0.375,0.65,0.0,6.0,linear
92,86875,42352,1,0.16401,0.280641,0.5,0.375,0.65,0.0,6.0,linear
93,87102,42515,1,0.162883,0.278728,0.5,0.375,0.65,0.0,6.0,linear
94,86832,42205,1,0.162656,0.277797,0.5,0.375,0.65,0.0,6.0,linear
95,86445,42230,1,0.162449,0.278255,0.5,0.375,0.65,0.0,6.0,linear
96,87188,42806,1,0.162303,0.277185,0.5,0.375,0.65,0.0,6.0,linear
97,86627,42420,1,0.162992,0.278738,0.5,0.375,0.65,0.0,6.0,linear
98,86351,42042,1,0.162083,0.277411,0.5,0.375,0.65,0.0,6.0,linear
99,85904,41908,1,0.161338,0.276294,0.5,0.375,0.65,0.0,6.0,linear
100,86573,42150,1,0.161719,0.276597,0.5,0.375,0.65,0.0,6.0,linear
101,86737,42337,1,0.161895,0.277298,0.5,0.375,0.65,0.0,6.0,linear
102,86935,42334,1,0.162256,0.277938,0.5,0.375,0.65,0.0,6.0,linear
103,86516,42080,1,0.163446,0.280427,0.5,0.375,0.65,0.0,6.0,linear
104,86193,41924,1,0.164117,0.281382,0.5,0.375,0.65,0.0,6.0,linear
105,86609,41893,1,0.164547,0.282199,0.5,0.375,0.65,0.0,6.0,linear
106,86188,41899,1,0.162815,0.279409,0.5,0.375,0.65,0.0,6.0,linear
107,86720,42148,1,0.162598,0.278673,0.5,0.375,0.65,0.0,6.0,linear
108,87023,42106,1,0.161615,0.276944,0.5,0.375,0.65,0.0,6.0,linear
109,86789,42167,1,0.161063,0.275411,0.5,0.375,0.65,0.0,6.0,linear
110,86983,42264,1,0.161536,0.276321,0.5,0.375,0.65,0.0,6.0,linear
111,86884,42239,1,0.16168,0.276268,0.5,0.375,0.65,0.0,6.0,linear
112,86589,42229,1,0.16119,0.275126,0.5,0.375,0.65,0.0,6.0,linear
113,86476,42120,1,0.161489,0.276085,0.5,0.375,0.65,0.0,6.0,linear
114,86997,42436,1,0.161502,0.276239,0.5,0.375,0.65,0.0,6.0,linear
115,86990,42698,1,0.161524,0.276076,0.5,0.375,0.65,0.0,6.0,linear
116,86802,42472,1,0.161265,0.2753,0.5,0.375,0.65,0.0,6.0,linear
117,86027,42083,1,0.161882,0.276469,0.5,0.375,0.65,0.0,6.0,linear
118,85992,41905,1,0.162326,0.277485,0.5,0.375,0.65,0.0,6.0,linear
119,86193,41925,1,0.161089,0.27574,0.5,0.375,0.65,0.0,6.0,linear
120,86073,41987,1,0.161185,0.275604,0.5,0.375,0.65,0.0,6.0,linear
121,87094,42699,1,0.159962,0.27306,0.5,0.375,0.65,0.0,6.0,linear
122,87601,42932,1,0.158727,0.270872,0.5,0.375,0.65,0.0,6.0,linear
123,87253,43028,1,0.158022,0.269244,0.5,0.375,0.65,0.0,6.0,linear
124,86444,42663,1,0.15941,0.272114,0.5,0.375,0.65,0.0,6.0,linear
125,86016,42312,1,0.159981,0.272481,0.5,0.375,0.65,0.0,6.0,linear
126,86170,42382,1,0.160463,0.273638,0.5,0.375,0.65,0.0,6.0,linear
127,86243,42071,1,0.159983,0.273233,0.5,0.375,0.65,0.0,6.0,linear
128,86751,42385,1,0.159075,0.271688,0.5,0.375,0.65,0.0,6.0,linear
129,87347,42613,1,0.158741,0.270489,0.5,0.375,0.65,0.0,6.0,linear
130,87127,42666,1,0.158318,0.26959,0.5,0.375,0.65,0.0,6.0,linear
131,86528,42446,1,0.157056,0.268314,0.5,0.375,0.65,0.0,6.0,linear
132,87087,42750,1,0.158748,0.270689,0.5,0.375,0.65,0.0,6.0,linear
133,86819,42444,1,0.159438,0.272065,0.5,0.375,0.65,0.0,6.0,linear
134,86964,42625,1,0.158282,0.269992,0.5,0.375,0.65,0.0,6.0,linear
135,86539,42558,1,0.159597,0.272505,0.5,0.375,0.65,0.0,6.0,linear
136,86506,42652,1,0.159062,0.271413,0.5,0.375,0.65,0.0,6.0,linear
137,86653,42510,1,0.160649,0.274305,0.5,0.375,0.65,0.0,6.0,linear
138,87234,42672,1,0.159633,0.272026,0.5,0.375,0.65,0.0,6.0,linear
139,86985,42722,1,0.158758,0.270769,0.5,0.375,0.65,0.0,6.0,linear
140,87069,42869,1,0.159012,0.271605,0.5,0.375,0.65,0.0,6.0,linear
141,87260,42801,1,0.158718,0.270736,0.5,0.375,0.65,0.0,6.0,linear
142,86636,42723,1,0.159532,0.272195,0.5,0.375,0.65,0.0,6.0,linear
143,86230,42412,1,0.160538,0.274199,0.5,0.375,0.65,0.0,6.0,linear
144,86118,42167,1,0.16079,0.275266,0.5,0.375,0.65,0.0,6.0,linear
145,87063,42555,1,0.160205,0.273621,0.5,0.375,0.65,0.0,6.0,linear
146,87083,42594,1,0.160636,0.274471,0.5,0.375,0.65,0.0,6.0,linear
147,86852,42423,1,0.159506,0.27223,0.5,0.375,0.65,0.0,6.0,linear
148,86584,42490,1,0.159933,0.27327,0.5,0.375,0.65,0.0,6.0,linear
149,86527,42328,1,0.161496,0.275666,0.5,0.375,0.65,0.0,6.0,linear
150,86579,42268,1,0.161877,0.277035,0.5,0.375,0.65,0.0,6.0,linear
151,87058,42359,1,0.161003,0.275478,0.5,0.375,0.65,0.0,6.0,linear
152,86616,42436,1,0.159954,0.273467,0.5,0.375,0.65,0.0,6.0,linear
153,86724,42507,1,0.16006,0.273151,0.5,0.375,0.65,0.0,6.0,linear
154,86344,42368,1,0.160068,0.273431,0.5,0.375,0.65,0.0,6.0,linear
155,86553,42273,1,0.160453,0.273882,0.5,0.375,0.65,0.0,6.0,linear
156,86597,42391,1,0.159895,0.273278,0.5,0.375,0.65,0.0,6.0,linear
157,86598,42528,1,0.159251,0.271722,0.5,0.375,0.65,0.0,6.0,linear
158,86799,42490,1,0.160463,0.274294,0.5,0.375,0.65,0.0,6.0,linear
159,86558,42435,1,0.161243,0.275783,0.5,0.375,0.65,0.0,6.0,linear
160,86272,42313,1,0.1607,0.27423,0.5,0.375,0.65,0.0,6.0,linear
161,86828,42389,1,0.16173,0.275876,0.5,0.375,0.65,0.0,6.0,linear
162,86773,42425,1,0.162053,0.276595,0.5,0.375,0.65,0.0,6.0,linear
163,85921,42095,1,0.162578,0.27812,0.5,0.375,0.65,0.0,6.0,linear
164,85747,42090,1,0.161065,0.275428,0.5,0.375,0.65,0.0,6.0,linear
165,86150,42269,1,0.162953,0.27884,0.5,0.375,0.65,0.0,6.0,linear
166,86440,42239,1,0.163203,0.279404,0.5,0.375,0.65,0.0,6.0,linear
167,86776,42208,1,0.161741,0.276657,0.5,0.375,0.65,0.0,6.0,linear
168,86083,41949,1,0.16256,0.278272,0.5,0.375,0.65,0.0,6.0,linear
169,86215,42149,1,0.161696,0.277344,0.5,0.375,0.65,0.0,6.0,linear
170,86674,41988,1,0.162422,0.278013,0.5,0.375,0.65,0.0,6.0,linear
171,87206,42526,1,0.162363,0.277609,0.5,0.375,0.65,0.0,6.0,linear
172,86897,42486,1,0.159572,0.273239,0.5,0.375,0.65,0.0,6.0,linear
173,87044,42833,1,0.161076,0.274879,0.5,0.375,0.65,0.0,6.0,linear
174,86300,42313,1,0.161093,0.274709,0.5,0.375,0.65,0.0,6.0,linear
175,86084,42118,1,0.162084,0.27692,0.5,0.375,0.65,0.0,6.0,linear
176,85941,41941,1,0.16264,0.27841,0.5,0.375,0.65,0.0,6.0,linear
177,86837,42248,1,0.161792,0.276487,0.5,0.375,0.65,0.0,6.0,linear
178,86592,42092,1,0.161809,0.276332,0.5,0.375,0.65,0.0,6.0,linear
179,86488,42206,1,0.16209,0.277373,0.5,0.375,0.65,0.0,6.0,linear
180,86698,42254,1,0.160778,0.274858,0.5,0.375,0.65,0.0,6.0,linear
181,86852,42378,1,0.161045,0.275189,0.5,0.375,0.65,0.0,6.0,linear
182,87225,42501,1,0.1616,0.276686,0.5,0.375,0.65,0.0,6.0,linear
183,87032,42443,1,0.161429,0.275994,0.5,0.375,0.65,0.0,6.0,linear
184,87004,42444,1,0.161434,0.276038,0.5,0.375,0.65,0.0,6.0,linear
185,86773,42332,1,0.161896,0.277245,0.5,0.375,0.65,0.0,6.0,linear
186,86512,42291,1,0.160926,0.275943,0.5,0.375,0.65,0.0,6.0,linear
187,86507,42229,1,0.160886,0.275782,0.5,0.375,0.65,0.0,6.0,linear
188,86545,42071,1,0.161873,0.276899,0.5,0.375,0.65,0.0,6.0,linear
189,86813,42278,1,0.1614,0.276258,0.5,0.375,0.65,0.0,6.0,linear
190,87267,42480,1,0.159377,0.272321,0.5,0.375,0.65,0.0,6.0,linear
191,86704,42308,1,0.160516,0.274428,0.5,0.375,0.65,0.0,6.0,linear
192,87070,42415,1,0.16052,0.274209,0.5,0.375,0.65,0.0,6.0,linear
193,86578,42237,1,0.160948,0.274748,0.5,0.375,0.65,0.0,6.0,linear
194,86898,42309,1,0.16059,0.274378,0.5,0.375,0.65,0.0,6.0,linear
195,86938,42355,1,0.160897,0.27497,0.5,0.375,0.65,0.0,6.0,linear
196,87304,42624,1,0.160027,0.273705,0.5,0.375,0.65,0.0,6.0,linear
197,86530,42386,1,0.160999,0.274966,0.5,0.375,0.65,0.0,6.0,linear
198,86437,42412,1,0.1603,0.274126,0.5,0.375,0.65,0.0,6.0,linear
199,86500,42404,1,0.161339,0.27581,0.5,0.375,0.65,0.0,6.0,linear
200,87008,42671,1,0.162332,0.277554,0.5,0.375,0.65,0.0,6.0,linear
201,86326,42096,1,0.162657,0.278201,0.5,0.375,0.65,0.0,6.0,linear
202,86236,42067,1,0.163921,0.279971,0.5,0.375,0.65,0.0,6.0,linear
203,85754,41739,1,0.163397,0.279375,0.5,0.375,0.65,0.0,6.0,linear
204,86543,41952,1,0.163606,0.280315,0.5,0.375,0.65,0.0,6.0,linear
205,86157,41945,1,0.162447,0.278985,0.5,0.375,0.65,0.0,6.0,linear
206,86980,42039,1,0.162278,0.278507,0.5,0.375,0.65,0.0,6.0,linear
207,86908,41831,1,0.161585,0.276019,0.5,0.375,0.65,0.0,6.0,linear
208,86494,41958,1,0.160958,0.275594,0.5,0.375,0.65,0.0,6.0,linear
209,87292,42471,1,0.161087,0.275439,0.5,0.375,0.65,0.0,6.0,linear
210,86803,42164,1,0.160067,0.273506,0.5,0.375,0.65,0.0,6.0,linear
211,86764,42324,1,0.160978,0.274837,0.5,0.375,0.65,0.0,6.0,linear
212,86583,42263,1,0.160252,0.27327,0.5,0.375,0.65,0.0,6.0,linear
213,87138,42675,1,0.1605,0.274242,0.5,0.375,0.65,0.0,6.0,linear
214,87187,42657,1,0.160014,0.273,0.5,0.375,0.65,0.0,6.0,linear
215,86515,42551,1,0.160526,0.273834,0.5,0.375,0.65,0.0,6.0,linear
216,86829,42678,1,0.160174,0.273623,0.5,0.375,0.65,0.0,6.0,linear
217,86600,42597,1,0.161309,0.275037,0.5,0.375,0.65,0.0,6.0,linear
218,86038,42215,1,0.161171,0.275105,0.5,0.375,0.65,0.0,6.0,linear
219,85933,42132,1,0.161856,0.276497,0.5,0.375,0.65,0.0,6.0,linear
220,85868,41845,1,0.1626,0.278073,0.5,0.375,0.65,0.0,6.0,linear
221,86462,41978,1,0.162533,0.278161,0.5,0.375,0.65,0.0,6.0,linear
222,86809,42301,1,0.161364,0.276459,0.5,0.375,0.65,0.0,6.0,linear
223,86919,42301,1,0.161537,0.276545,0.5,0.375,0.65,0.0,6.0,linear
224,86728,41981,1,0.162156,0.27792,0.5,0.375,0.65,0.0,6.0,linear
225,86642,41900,1,0.161689,0.277011,0.5,0.375,0.65,0.0,6.0,linear
226,87367,42376,1,0.161508,0.276382,0.5,0.375,0.65,0.0,6.0,linear
227,87771,42622,1,0.161403,0.276207,0.5,0.375,0.65,0.0,6.0,linear
228,87089,42190,1,0.161858,0.276253,0.5,0.375,0.65,0.0,6.0,linear
229,86522,42398,1,0.161733,0.275956,0.5,0.375,0.65,0.0,6.0,linear
230,86781,42545,1,0.162533,0.27756,0.5,0.375,0.65,0.0,6.0,linear
231,86480,42230,1,0.163173,0.278736,0.5,0.375,0.65,0.0,6.0,linear
232,86095,41831,1,0.164304,0.280988,0.5,0.375,0.65,0.0,6.0,linear
233,85926,41723,1,0.164354,0.281309,0.5,0.375,0.65,0.0,6.0,linear
234,86690,41967,1,0.163896,0.281044,0.5,0.375,0.65,0.0,6.0,linear
235,87129,42207,1,0.163362,0.280169,0.5,0.375,0.65,0.0,6.0,linear
236,87453,42207,1,0.162894,0.278949,0.5,0.375,0.65,0.0,6.0,linear
237,87096,42245,1,0.162079,0.277704,0.5,0.375,0.65,0.0,6.0,linear
238,86666,42282,1,0.163095,0.27933,0.5,0.375,0.65,0.0,6.0,linear
239,86502,42267,1,0.163292,0.279681,0.5,0.375,0.65,0.0,6.0,linear
240,86107,41978,1,0.162743,0.279099,0.5,0.375,0.65,0.0,6.0,linear
241,86547,42161,1,0.162622,0.278769,0.5,0.375,0.65,0.0,6.0,linear
242,86627,42170,1,0.162972,0.279157,0.5,0.375,0.65,0.0,6.0,linear
243,86726,42069,1,0.163161,0.27949,0.5,0.375,0.65,0.0,6.0,linear
244,86859,42219,1,0.163882,0.280517,0.5,0.375,0.65,0.0,6.0,linear
245,86513,41976,1,0.163034,0.27894,0.5,0.375,0.65,0.0,6.0,linear
246,86365,42036,1,0.162573,0.277913,0.5,0.375,0.65,0.0,6.0,linear
247,86127,41869,1,0.163824,0.28033,0.5,0.375,0.65,0.0,6.0,linear
248,86810,42139,1,0.162604,0.278322,0.5,0.375,0.65,0.0,6.0,linear
249,87157,42462,1,0.162372,0.278425,0.5,0.375,0.65,0.0,6.0,linear
250,87312,42657,1,0.162425,0.278142,0.5,0.375,0.65,0.0,6.0,linear
251,86524,42338,1,0.163141,0.27928,0.5,0.375,0.65,0.0,6.0,linear
252,86994,42339,1,0.162662,0.277813,0.5,0.375,0.65,0.0,6.0,linear
253,86250,42108,1,0.161704,0.277051,0.5,0.375,0.65,0.0,6.0,linear
254,86416,42176,1,0.160121,0.273683,0.5,0.375,0.65,0.0,6.0,linear
255,87012,42566,1,0.159691,0.27264,0.5,0.375,0.65,0.0,6.0,linear
256,87249,42860,1,0.160449,0.273996,0.5,0.375,0.65,0.0,6.0,linear
257,86447,42529,1,0.161619,0.276535,0.5,0.375,0.65,0.0,6.0,linear
258,86422,42361,1,0.163739,0.280367,0.5,0.375,0.65,0.0,6.0,linear
259,86454,42014,1,0.163914,0.280215,0.5,0.375,0.65,0.0,6.0,linear
260,86413,42064,1,0.162257,0.278261,0.5,0.375,0.65,0.0,6.0,linear
261,86838,42118,1,0.161552,0.276398,0.5,0.375,0.65,0.0,6.0,linear
262,86887,42172,1,0.161386,0.276023,0.5,0.375,0.65,0.0,6.0,linear
263,86924,42381,1,0.162274,0.277277,0.5,0.375,0.65,0.0,6.0,linear
264,87005,42540,1,0.163048,0.279,0.5,0.375,0.65,0.0,6.0,linear
265,86565,42233,1,0.161949,0.276901,0.5,0.375,0.65,0.0,6.0,linear
266,86606,42320,1,0.162281,0.277663,0.5,0.375,0.65,0.0,6.0,linear
267,86592,42176,1,0.163686,0.28019,0.5,0.375,0.65,0.0,6.0,linear
268,85869,41907,1,0.163875,0.280661,0.5,0.375,0.65,0.0,6.0,linear
269,85848,41820,1,0.163487,0.280541,0.5,0.375,0.65,0.0,6.0,linear
270,86673,42038,1,0.16383,0.280617,0.5,0.375,0.65,0.0,6.0,linear
271,87233,42336,1,0.16216,0.278008,0.5,0.375,0.65,0.0,6.0,linear
272,87519,42562,1,0.162169,0.277411,0.5,0.375,0.65,0.0,6.0,linear
273,86817,42391,1,0.161675,0.27615,0.5,0.375,0.65,0.0,6.0,linear
274,86456,42309,1,0.162172,0.277066,0.5,0.375,0.65,0.0,6.0,linear
275,86698,42191,1,0.162111,0.277245,0.5,0.375,0.65,0.0,6.0,linear
276,86145,41980,1,0.161913,0.277115,0.5,0.375,0.65,0.0,6.0,linear
277,86965,42154,1,0.162362,0.277658,0.5,0.375,0.65,0.0,6.0,linear
278,86463,42118,1,0.162681,0.278403,0.5,0.375,0.65,0.0,6.0,linear
279,86196,41943,1,0.163198,0.27957,0.5,0.375,0.65,0.0,6.0,linear
280,86152,41699,1,0.162557,0.278268,0.5,0.375,0.65,0.0,6.0,linear
281,86881,42103,1,0.161547,0.276537,0.5,0.375,0.65,0.0,6.0,linear
282,87324,42421,1,0.161748,0.277189,0.5,0.375,0.65,0.0,6.0,linear
283,87386,42510,1,0.161625,0.276352,0.5,0.375,0.65,0.0,6.0,linear
284,86851,42242,1,0.160955,0.274842,0.5,0.375,0.65,0.0,6.0,linear
285,86306,42167,1,0.159367,0.271725,0.5,0.375,0.65,0.0,6.0,linear
286,86444,42328,1,0.159464,0.272645,0.5,0.375,0.65,0.0,6.0,linear
287,86322,42275,1,0.16005,0.273469,0.5,0.375,0.65,0.0,6.0,linear
288,86956,42441,1,0.160033,0.273471,0.5,0.375,0.65,0.0,6.0,linear
289,87038,42458,1,0.160968,0.274945,0.5,0.375,0.65,0.0,6.0,linear
290,86663,42053,1,0.161259,0.275946,0.5,0.375,0.65,0.0,6.0,linear
291,87251,42372,1,0.159956,0.273214,0.5,0.375,0.65,0.0,6.0,linear
292,87073,42507,1,0.159806,0.272728,0.5,0.375,0.65,0.0,6.0,linear
293,87060,42236,1,0.159457,0.272596,0.5,0.375,0.65,0.0,6.0,linear
294,87023,42662,1,0.159113,0.271521,0.5,0.375,0.65,0.0,6.0,linear
295,87088,42544,1,0.158891,0.27128,0.5,0.375,0.65,0.0,6.0,linear
296,87125,42604,1,0.157576,0.268685,0.5,0.375,0.65,0.0,6.0,linear
297,87165,42823,1,0.15764,0.268956,0.5,0.375,0.65,0.0,6.0,linear
298,87108,42746,1,0.158416,0.269234,0.5,0.375,0.65,0.0,6.0,linear
299,86483,42459,1,0.159039,0.270218,0.5,0.375,0.65,0.0,6.0,linear
300,86335,42434,1,0.159272,0.271786,0.5,0.375,0.65,0.0,6.0,linear
301,86117,42178,1,0.159726,0.272912,0.5,0.375,0.65,0.0,6.0,linear
302,86583,42128,1,0.160709,0.274856,0.5,0.375,0.65,0.0,6.0,linear
303,86364,42020,1,0.160245,0.274088,0.5,0.375,0.65,0.0,6.0,linear
304,86374,42028,1,0.161319,0.276651,0.5,0.375,0.65,0.0,6.0,linear
305,86838,42107,1,0.161955,0.27734,0.5,0.375,0.65,0.0,6.0,linear
306,87006,42204,1,0.162803,0.278577,0.5,0.375,0.65,0.0,6.0,linear
307,86747,42175,1,0.162508,0.278389,0.5,0.375,0.65,0.0,6.0,linear
308,87008,42402,1,0.161511,0.276514,0.5,0.375,0.65,0.0,6.0,linear
309,87232,42786,1,0.161146,0.27559,0.5,0.375,0.65,0.0,6.0,linear
310,86645,42546,1,0.161871,0.276777,0.5,0.375,0.65,0.0,6.0,linear
311,86255,42326,1,0.161361,0.275501,0.5,0.375,0.65,0.0,6.0,linear
312,85872,41965,1,0.163499,0.279462,0.5,0.375,0.65,0.0,6.0,linear
313,86186,41866,1,0.163058,0.277976,0.5,0.375,0.65,0.0,6.0,linear
314,86338,42110,1,0.162929,0.278848,0.5,0.375,0.65,0.0,6.0,linear
315,87167,42222,1,0.16108,0.275488,0.5,0.375,0.65,0.0,6.0,linear
316,87257,42357,1,0.161435,0.276619,0.5,0.375,0.65,0.0,6.0,linear
317,87073,42455,1,0.161119,0.275912,0.5,0.375,0.65,0.0,6.0,linear

