generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49147,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78235,49071,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,79387,50062,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80770,51064,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,78801,50177,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,77107,49402,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,76957,49176,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,78684,49839,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,79829,50321,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78986,50107,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,81500,49621,1,0.0352426,0.0352426,0.5,0.2,0.65,0.0,6.0,linear
12,84230,49889,1,0.0570429,0.0618583,0.5,0.2,0.65,0.0,6.0,linear
13,84234,49557,1,0.0649072,0.0775986,0.5,0.2,0.65,0.0,6.0,linear
14,82303,47993,1,0.0755251,0.0989141,0.5,0.2,0.65,0.0,6.0,linear
15,82111,47182,1,0.084974,0.118677,0.5,0.2,0.65,0.0,6.0,linear
16,82982,46753,1,0.093499,0.136298,0.5,0.2,0.65,0.0,6.0,linear
17,84170,46499,1,0.103532,0.156542,0.5,0.2,0.65,0.0,6.0,linear
18,84277,45755,1,0.110033,0.170255,0.5,0.2,0.65,0.0,6.0,linear
19,84457,45428,1,0.117057,0.184494,0.5,0.2,0.65,0.0,6.0,linear
20,84256,44896,1,0.124078,0.198764,0.5,0.2,0.65,0.0,6.0,linear
21,84742,44269,1,0.129163,0.208441,0.5,0.2,0.65,0.0,6.0,linear
22,83881,43651,1,0.134226,0.218665,0.5,0.2,0.65,0.0,6.0,linear
23,83896,43203,1,0.138183,0.226807,0.5,0.2,0.65,0.0,6.0,linear
24,84683,43354,1,0.140838,0.23262,0.5,0.2,0.65,0.0,6.0,linear
25,85112,43349,1,0.14348,0.238576,0.5,0.2,0.65,0.0,6.0,linear
26,85752,43320,1,0.145321,0.242386,0.5,0.2,0.65,0.0,6.0,linear
27,85262,42947,1,0.148791,0.24949,0.5,0.2,0.65,0.0,6.0,linear
28,84978,42563,1,0.150388,0.252853,0.5,0.2,0.65,0.0,6.0,linear
29,85254,42531,1,0.152704,0.257284,0.5,0.2,0.65,0.0,6.0,linear
30,85196,42272,1,0.154008,0.25984,0.5,0.2,0.65,0.0,6.0,linear
31,85301,42215,1,0.154521,0.261131,0.5,0.2,0.65,0.0,6.0,linear
32,84417,41858,1,0.157008,0.266091,0.5,0.2,0.65,0.0,6.0,linear
33,84821,41758,1,0.157576,0.26729,0.5,0.2,0.65,0.0,6.0,linear
34,85008,41722,1,0.159019,0.27027,0.5,0.2,0.65,0.0,6.0,linear
35,85357,41819,1,0.159378,0.27117,0.5,0.2,0.65,0.0,6.0,linear
36,85648,42037,1,0.159979,0.272216,0.5,0.2,0.65,0.0,6.0,linear
37,85681,42042,1,0.159624,0.272007,0.5,0.2,0.65,0.0,6.0,linear
38,85741,42122,1,0.159493,0.271161,0.5,0.2,0.65,0.0,6.0,linear
39,85314,41944,1,0.159806,0.272093,0.5,0.2,0.65,0.0,6.0,linear
40,85304,41819,1,0.161695,0.275699,0.5,0.2,0.65,0.0,6.0,linear
41,85195,41559,1,0.160953,0.274123,0.5,0.2,0.65,0.0,6.0,linear
42,85871,41931,1,0.160507,0.273235,0.5,0.2,0.65,0.0,6.0,linear
43,85526,41981,1,0.161145,0.275042,0.5,0.2,0.65,0.0,6.0,linear
44,85398,41944,1,0.160436,0.273883,0.5,0.2,0.65,0.0,6.0,linear
45,85147,41704,1,0.161443,0.275945,0.5,0.2,0.65,0.0,6.0,linear
46,85695,41662,1,0.160716,0.273918,0.5,0.2,0.65,0.0,6.0,linear
47,85293,41639,1,0.160184,0.273129,0.5,0.2,0.65,0.0,6.0,linear
48,86267,42246,1,0.160357,0.273593,0.5,0.2,0.65,0.0,6.0,linear
49,85719,41879,1,0.159896,0.272604,0.5,0.2,0.65,0.0,6.0,linear
50,85239,41826,1,0.161559,0.275426,0.5,0.2,0.65,0.0,6.0,linear
51,85410,41932,1,0.161184,0.274298,0.5,0.2,0.65,0.0,6.0,linear
52,85878,42029,1,0.160181,0.272772,0.5,0.2,0.65,0.0,6.0,linear
53,86020,41914,1,0.159538,0.271516,0.5,0.2,0.65,0.0,6.0,linear
54,86034,42020,1,0.159563,0.271236,0.5,0.2,0.65,0.0,6.0,linear
55,86443,42357,1,0.159043,0.270999,0.5,0.2,0.65,0.0,6.0,linear
56,86633,42562,1,0.159447,0.271481,0.5,0.2,0.65,0.0,6.0,linear
57,86510,42227,1,0.15885,0.270016,0.5,0.2,0.65,0.0,6.0,linear
58,85441,41956,1,0.160594,0.2737,0.5,0.2,0.65,0.0,6.0,linear
59,85529,41916,1,0.160489,0.27344,0.5,0.2,0.65,0.0,6.0,linear
60,85864,41866,1,0.160767,0.274537,0.5,0.2,0.65,0.0,6.0,linear
61,86516,41957,1,0.161815,0.276852,0.5,0.2,0.65,0.0,6.0,linear
62,86274,42008,1,0.160888,0.274611,0.5,0.2,0.65,0.0,6.0,linear
63,85770,41765,1,0.161838,0.275376,0.5,0.2,0.65,0.0,6.0,linear
64,85714,41969,1,0.161958,0.276512,0.5,0.2,0.65,0.0,6.0,linear
65,85683,41798,1,0.162164,0.277154,0.5,0.2,0.65,0.0,6.0,linear
66,85916,41881,1,0.161514,0.276009,0.5,0.2,0.65,0.0,6.0,linear
67,86066,42000,1,0.161194,0.275227,0.5,0.2,0.65,0.0,6.0,linear
68,86228,42135,1,0.160451,0.273579,0.5,0.2,0.65,0.0,6.0,linear
69,86411,42399,1,0.159618,0.271985,0.5,0.2,0.65,0.0,6.0,linear
70,85987,42114,1,0.159905,0.272717,0.5,0.2,0.65,0.0,6.0,linear
71,85963,41876,1,0.160023,0.272477,0.5,0.2,0.65,0.0,6.0,linear
72,86168,42103,1,0.160295,0.273024,0.5,0.2,0.65,0.0,6.0,linear
73,85619,41962,1,0.160529,0.273588,0.5,0.2,0.65,0.0,6.0,linear
74,85898,41830,1,0.160653,0.273644,0.5,0.2,0.65,0.0,6.0,linear
75,86688,42096,1,0.161338,0.274425,0.5,0.2,0.65,0.0,6.0,linear
76,86257,41996,1,0.162014,0.276311,0.5,0.2,0.65,0.0,6.0,linear
77,86236,42036,1,0.161325,0.275406,0.5,0.2,0.65,0.0,6.0,linear
78,85766,42011,1,0.160263,0.273885,0.5,0.2,0.65,0.0,6.0,linear
79,86004,42075,1,0.159858,0.272629,0.5,0.2,0.65,0.0,6.0,linear
80,86196,42322,1,0.160287,0.273726,0.5,0.2,0.65,0.0,6.0,linear
81,86114,42245,1,0.160229,0.272945,0.5,0.2,0.65,0.0,6.0,linear
82,85703,42015,1,0.160015,0.272938,0.5,0.2,0.65,0.0,6.0,linear
83,85703,42059,1,0.159893,0.273355,0.5,0.2,0.65,0.0,6.0,linear
84,85917,42096,1,0.159823,0.27289,0.5,0.2,0.65,0.0,6.0,linear
85,86395,42258,1,0.16075,0.274562,0.5,0.2,0.65,0.0,6.0,linear
86,86626,42247,1,0.159998,0.272785,0.5,0.2,0.65,0.0,6.0,linear
87,86125,41963,1,0.159843,0.272753,0.5,0.2,0.65,0.0,6.0,linear
88,86357,42234,1,0.159944,0.272906,0.5,0.2,0.65,0.0,6.0,linear
89,85846,42156,1,0.160676,0.273658,0.5,0.2,0.65,0.0,6.0,linear
90,86055,42223,1,0.159075,0.271134,0.5,0.2,0.65,0.0,6.0,linear
91,85864,42154,1,0.159853,0.272748,0.5,0.2,0.65,0.0,6.0,linear
92,86177,42078,1,0.16008,0.272384,0.5,0.2,0.65,0.0,6.0,linear
93,85503,41847,1,0.160303,0.27348,0.5,0.2,0.65,0.0,6.0,linear
94,86087,41780,1,0.161914,0.276057,0.5,0.2,0.65,0.0,6.0,linear
95,86237,42160,1,0.160569,0.274253,0.5,0.2,0.65,0.0,6.0,linear
96,86524,42426,1,0.159653,0.272804,0.5,0.2,0.65,0.0,6.0,linear
97,85985,42315,1,0.160007,0.272891,0.5,0.2,0.65,0.0,6.0,linear
98,85695,42068,1,0.16049,0.273224,0.5,0.2,0.65,0.0,6.0,linear
99,85745,42115,1,0.161434,0.27598,0.5,0.2,0.65,0.0,6.0,linear
100,85641,41834,1,0.16144,0.276029,0.5,0.2,0.65,0.0,6.0,linear
101,85856,41876,1,0.161856,0.277028,0.5,0.2,0.65,0.0,6.0,linear
102,85698,41645,1,0.162345,0.277954,0.5,0.2,0.65,0.0,6.0,linear
103,85733,41643,1,0.160728,0.274521,0.5,0.2,0.65,0.0,6.0,linear
104,86316,42015,1,0.161471,0.275682,0.5,0.2,0.65,0.0,6.0,linear
105,86917,42121,1,0.161435,0.275274,0.5,0.2,0.65,0.0,6.0,linear
106,86109,41972,1,0.160148,0.273534,0.5,0.2,0.65,0.0,6.0,linear
107,86242,42003,1,0.160998,0.274224,0.5,0.2,0.65,0.0,6.0,linear
108,86297,41910,1,0.161238,0.274505,0.5,0.2,0.65,0.0,6.0,linear
109,86333,41958,1,0.161237,0.274795,0.5,0.2,0.65,0.0,6.0,linear
110,86349,42086,1,0.161184,0.275362,0.5,0.2,0.65,0.0,6.0,linear
111,85468,41490,1,0.162988,0.278142,0.5,0.2,0.65,0.0,6.0,linear
112,85749,41855,1,0.162978,0.278129,0.5,0.2,0.65,0.0,6.0,linear
113,85918,41913,1,0.162491,0.27778,0.5,0.2,0.65,0.0,6.0,linear
114,86194,41976,1,0.163846,0.280337,0.5,0.2,0.65,0.0,6.0,linear
115,85756,41732,1,0.163457,0.279695,0.5,0.2,0.65,0.0,6.0,linear
116,85788,41701,1,0.163433,0.27977,0.5,0.2,0.65,0.0,6.0,linear
117,85929,41822,1,0.163928,0.280496,0.5,0.2,0.65,0.0,6.0,linear
118,85853,41781,1,0.162791,0.278839,0.5,0.2,0.65,0.0,6.0,linear
119,86115,41897,1,0.161989,0.277621,0.5,0.2,0.65,0.0,6.0,linear
120,86402,41909,1,0.160998,0.274818,0.5,0.2,0.65,0.0,6.0,linear
121,85882,42047,1,0.159807,0.272754,0.5,0.2,0.65,0.0,6.0,linear
122,86431,42151,1,0.159804,0.272744,0.5,0.2,0.65,0.0,6.0,linear
123,86263,42303,1,0.159915,0.272865,0.5,0.2,0.65,0.0,6.0,linear
124,86176,42194,1,0.1603,0.273518,0.5,0.2,0.65,0.0,6.0,linear
125,86005,42126,1,0.161223,0.274905,0.5,0.2,0.65,0.0,6.0,linear
