generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77907,49100,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,77754,48931,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,80468,50537,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,81629,51439,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,79438,50711,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,76544,49395,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,76826,49302,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,78692,50086,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,78662,49915,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,78964,50200,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,97696,50622,1,0.145911,0.145911,0.5,0.125,3.05,0.0,6.0,linear
12,105558,49993,1,0.219198,0.231631,0.5,0.125,3.05,0.0,6.0,linear
13,102206,47318,1,0.24406,0.277482,0.5,0.125,3.05,0.0,6.0,linear
14,99293,44141,1,0.268972,0.330833,0.5,0.125,3.05,0.0,6.0,linear
15,100162,41718,1,0.293484,0.384759,0.5,0.125,3.05,0.0,6.0,linear
16,100649,38983,1,0.315803,0.434224,0.5,0.125,3.05,0.0,6.0,linear
17,101165,36468,1,0.335427,0.477053,0.5,0.125,3.05,0.0,6.0,linear
18,100689,34141,1,0.352064,0.510655,0.5,0.125,3.05,0.0,6.0,linear
19,101301,32604,1,0.363886,0.535155,0.5,0.125,3.05,0.0,6.0,linear
20,100650,31149,1,0.37165,0.552571,0.5,0.125,3.05,0.0,6.0,linear
21,100246,30083,1,0.379647,0.569392,0.5,0.125,3.05,0.0,6.0,linear
22,99151,28882,1,0.387465,0.58417,0.5,0.125,3.05,0.0,6.0,linear
23,98157,27742,1,0.395046,0.597278,0.5,0.125,3.05,0.0,6.0,linear
24,97209,26723,1,0.401381,0.607935,0.5,0.125,3.05,0.0,6.0,linear
25,96223,25846,1,0.406869,0.61605,0.5,0.125,3.05,0.0,6.0,linear
26,95615,25158,1,0.411044,0.623719,0.5,0.125,3.05,0.0,6.0,linear
27,94417,24420,1,0.414562,0.629851,0.5,0.125,3.05,0.0,6.0,linear
28,94454,23980,1,0.418189,0.634451,0.5,0.125,3.05,0.0,6.0,linear
29,93425,23312,1,0.421206,0.639965,0.5,0.125,3.05,0.0,6.0,linear
30,93003,22827,1,0.423525,0.643308,0.5,0.125,3.05,0.0,6.0,linear
31,92170,22329,1,0.425301,0.646332,0.5,0.125,3.05,0.0,6.0,linear
32,91416,22088,1,0.427297,0.648355,0.5,0.125,3.05,0.0,6.0,linear
33,90938,21984,1,0.42817,0.648724,0.5,0.125,3.05,0.0,6.0,linear
34,90310,21602,1,0.430888,0.653672,0.5,0.125,3.05,0.0,6.0,linear
35,90084,21400,1,0.432874,0.656189,0.5,0.125,3.05,0.0,6.0,linear
36,89367,21180,1,0.43361,0.656457,0.5,0.125,3.05,0.0,6.0,linear
37,88996,20987,1,0.435875,0.661022,0.5,0.125,3.05,0.0,6.0,linear
38,88553,20566,1,0.438885,0.664607,0.5,0.125,3.05,0.0,6.0,linear
39,88264,20196,1,0.440217,0.666451,0.5,0.125,3.05,0.0,6.0,linear
40,88028,20087,1,0.44184,0.66792,0.5,0.125,3.05,0.0,6.0,linear
41,87279,19761,1,0.441964,0.668925,0.5,0.125,3.05,0.0,6.0,linear
42,86895,19566,1,0.443833,0.669688,0.5,0.125,3.05,0.0,6.0,linear
43,86506,19355,1,0.445928,0.671988,0.5,0.125,3.05,0.0,6.0,linear
44,86294,19300,1,0.445658,0.671355,0.5,0.125,3.05,0.0,6.0,linear
45,86157,19516,1,0.444745,0.671216,0.5,0.125,3.05,0.0,6.0,linear
46,85865,19237,1,0.447164,0.673921,0.5,0.125,3.05,0.0,6.0,linear
47,85685,19091,1,0.448308,0.676748,0.5,0.125,3.05,0.0,6.0,linear
48,85730,18936,1,0.448778,0.676356,0.5,0.125,3.05,0.0,6.0,linear
49,85398,18961,1,0.448761,0.677427,0.5,0.125,3.05,0.0,6.0,linear
50,85082,18732,1,0.450512,0.678819,0.5,0.125,3.05,0.0,6.0,linear
51,84622,18481,1,0.452373,0.680123,0.5,0.125,3.05,0.0,6.0,linear
52,84084,18288,1,0.452473,0.679921,0.5,0.125,3.05,0.0,6.0,linear
53,84076,18325,1,0.453128,0.680879,0.5,0.125,3.05,0.0,6.0,linear
54,84184,18271,1,0.453367,0.681882,0.5,0.125,3.05,0.0,6.0,linear
55,84277,18182,1,0.45469,0.682902,0.5,0.125,3.05,0.0,6.0,linear
56,83837,18099,1,0.454607,0.682646,0.5,0.125,3.05,0.0,6.0,linear
57,83591,18060,1,0.455939,0.684821,0.5,0.125,3.05,0.0,6.0,linear
58,83458,17994,1,0.456844,0.685814,0.5,0.125,3.05,0.0,6.0,linear
59,83220,17814,1,0.456897,0.686027,0.5,0.125,3.05,0.0,6.0,linear
60,83079,17806,1,0.457766,0.687516,0.5,0.125,3.05,0.0,6.0,linear
61,82931,17676,1,0.458859,0.688677,0.5,0.125,3.05,0.0,6.0,linear
62,82200,17605,1,0.459482,0.689556,0.5,0.125,3.05,0.0,6.0,linear
63,82218,17329,1,0.460361,0.690091,0.5,0.125,3.05,0.0,6.0,linear
64,82187,17315,1,0.459379,0.68833,0.5,0.125,3.05,0.0,6.0,linear
65,82366,17335,1,0.459646,0.687548,0.5,0.125,3.05,0.0,6.0,linear
66,81872,17285,1,0.46012,0.689609,0.5,0.125,3.05,0.0,6.0,linear
67,81766,17126,1,0.460999,0.689761,0.5,0.125,3.05,0.0,6.0,linear
68,82001,17258,1,0.460789,0.688928,0.5,0.125,3.05,0.0,6.0,linear
69,81587,17156,1,0.460336,0.688439,0.5,0.125,3.05,0.0,6.0,linear
70,81513,17216,1,0.459473,0.68768,0.5,0.125,3.05,0.0,6.0,linear
71,81519,17228,1,0.459507,0.68703,0.5,0.125,3.05,0.0,6.0,linear
72,81065,17173,1,0.460661,0.688733,0.5,0.125,3.05,0.0,6.0,linear
73,80921,17089,1,0.460564,0.688002,0.5,0.125,3.05,0.0,6.0,linear
74,81098,17054,1,0.461964,0.689156,0.5,0.125,3.05,0.0,6.0,linear
75,80702,16974,1,0.460938,0.687432,0.5,0.125,3.05,0.0,6.0,linear
76,81085,17227,1,0.46043,0.688295,0.5,0.125,3.05,0.0,6.0,linear
77,81156,17145,1,0.460169,0.687396,0.5,0.125,3.05,0.0,6.0,linear
78,81179,17170,1,0.459852,0.685628,0.5,0.125,3.05,0.0,6.0,linear
79,81059,17189,1,0.459985,0.688484,0.5,0.125,3.05,0.0,6.0,linear
80,81919,17236,1,0.460682,0.68835,0.5,0.125,3.05,0.0,6.0,linear
81,81940,17357,1,0.46151,0.690771,0.5,0.125,3.05,0.0,6.0,linear
82,81782,17198,1,0.461383,0.69087,0.5,0.125,3.05,0.0,6.0,linear
83,81536,17035,1,0.462886,0.692955,0.5,0.125,3.05,0.0,6.0,linear
84,81133,16894,1,0.462451,0.691832,0.5,0.125,3.05,0.0,6.0,linear
85,80721,17031,1,0.462393,0.692463,0.5,0.125,3.05,0.0,6.0,linear
86,81202,17132,1,0.464437,0.695497,0.5,0.125,3.05,0.0,6.0,linear
87,81394,17026,1,0.464494,0.695289,0.5,0.125,3.05,0.0,6.0,linear
88,81069,16932,1,0.464898,0.695782,0.5,0.125,3.05,0.0,6.0,linear
89,80656,16848,1,0.464574,0.695455,0.5,0.125,3.05,0.0,6.0,linear
90,80655,16794,1,0.465048,0.695761,0.5,0.125,3.05,0.0,6.0,linear
91,80930,16580,1,0.466429,0.697127,0.5,0.125,3.05,0.0,6.0,linear
92,80713,16408,1,0.467929,0.698177,0.5,0.125,3.05,0.0,6.0,linear
93,80271,16494,1,0.4662,0.695698,0.5,0.125,3.05,0.0,6.0,linear
94,79794,16322,1,0.467476,0.696563,0.5,0.125,3.05,0.0,6.0,linear
95,79378,16271,1,0.4675,0.696949,0.5,0.125,3.05,0.0,6.0,linear
96,79680,16288,1,0.467284,0.697466,0.5,0.125,3.05,0.0,6.0,linear
97,79954,16357,1,0.467701,0.697334,0.5,0.125,3.05,0.0,6.0,linear
98,79739,16338,1,0.46796,0.696659,0.5,0.125,3.05,0.0,6.0,linear
99,79453,16341,1,0.467072,0.69487,0.5,0.125,3.05,0.0,6.0,linear
100,79692,16461,1,0.466782,0.694997,0.5,0.125,3.05,0.0,6.0,linear
101,79670,16337,1,0.4682,0.696531,0.5,0.125,3.05,0.0,6.0,linear
102,79423,16250,1,0.469435,0.699399,0.5,0.125,3.05,0.0,6.0,linear
103,79464,16043,1,0.469035,0.69893,0.5,0.125,3.05,0.0,6.0,linear
104,79342,15997,1,0.470208,0.702083,0.5,0.125,3.05,0.0,6.0,linear
105,79238,15986,1,0.470493,0.700788,0.5,0.125,3.05,0.0,6.0,linear
106,79226,15894,1,0.47278,0.703309,0.5,0.125,3.05,0.0,6.0,linear
107,78966,15779,1,0.472378,0.703484,0.5,0.125,3.05,0.0,6.0,linear
108,78370,15834,1,0.472271,0.703129,0.5,0.125,3.05,0.0,6.0,linear
109,78279,15771,1,0.471119,0.701205,0.5,0.125,3.05,0.0,6.0,linear
110,78998,15901,1,0.47173,0.699735,0.5,0.125,3.05,0.0,6.0,linear
111,78623,15797,1,0.471476,0.700604,0.5,0.125,3.05,0.0,6.0,linear
112,78901,15836,1,0.472243,0.701096,0.5,0.125,3.05,0.0,6.0,linear
113,78459,15684,1,0.474073,0.703905,0.5,0.125,3.05,0.0,6.0,linear
114,78399,15711,1,0.473055,0.702409,0.5,0.125,3.05,0.0,6.0,linear
115,78146,15696,1,0.472007,0.701013,0.5,0.125,3.05,0.0,6.0,linear
116,78077,15633,1,0.471441,0.700481,0.5,0.125,3.05,0.0,6.0,linear
117,78220,15851,1,0.471928,0.701042,0.5,0.125,3.05,0.0,6.0,linear
118,78234,15806,1,0.472814,0.701495,0.5,0.125,3.05,0.0,6.0,linear
119,78674,15891,1,0.471079,0.700662,0.5,0.125,3.05,0.0,6.0,linear
120,78845,15984,1,0.470418,0.699239,0.5,0.125,3.05,0.0,6.0,linear
121,78850,15977,1,0.469705,0.697897,0.5,0.125,3.05,0.0,6.0,linear
122,78618,16040,1,0.469332,0.69822,0.5,0.125,3.05,0.0,6.0,linear
123,78962,16085,1,0.468816,0.697385,0.5,0.125,3.05,0.0,6.0,linear
124,79198,16222,1,0.469187,0.698141,0.5,0.125,3.05,0.0,6.0,linear
125,79277,16116,1,0.469814,0.698834,0.5,0.125,3.05,0.0,6.0,linear
126,79164,15999,1,0.470092,0.699586,0.5,0.125,3.05,0.0,6.0,linear
127,79131,16156,1,0.469048,0.698487,0.5,0.125,3.05,0.0,6.0,linear
128,78648,16028,1,0.469669,0.69945,0.5,0.125,3.05,0.0,6.0,linear
129,78517,16009,1,0.470602,0.701211,0.5,0.125,3.05,0.0,6.0,linear
130,78819,16058,1,0.470374,0.700661,0.5,0.125,3.05,0.0,6.0,linear
131,78905,16069,1,0.469247,0.699453,0.5,0.125,3.05,0.0,6.0,linear
132,79058,15982,1,0.469057,0.69855,0.5,0.125,3.05,0.0,6.0,linear
133,79359,16079,1,0.468027,0.697006,0.5,0.125,3.05,0.0,6.0,linear
134,79597,16134,1,0.470039,0.699041,0.5,0.125,3.05,0.0,6.0,linear
135,79166,16157,1,0.47023,0.70117,0.5,0.125,3.05,0.0,6.0,linear
136,78972,15854,1,0.470671,0.702269,0.5,0.125,3.05,0.0,6.0,linear
137,79083,15902,1,0.470618,0.700857,0.5,0.125,3.05,0.0,6.0,linear
138,78838,15843,1,0.472481,0.703149,0.5,0.125,3.05,0.0,6.0,linear
139,78197,15724,1,0.472178,0.70213,0.5,0.125,3.05,0.0,6.0,linear
140,78206,15802,1,0.472984,0.703881,0.5,0.125,3.05,0.0,6.0,linear
141,78162,15622,1,0.474153,0.706389,0.5,0.125,3.05,0.0,6.0,linear
142,77966,15353,1,0.474645,0.705891,0.5,0.125,3.05,0.0,6.0,linear
143,78023,15353,1,0.475385,0.704203,0.5,0.125,3.05,0.0,6.0,linear
144,77729,15410,1,0.47462,0.703392,0.5,0.125,3.05,0.0,6.0,linear
145,77699,15468,1,0.474505,0.705144,0.5,0.125,3.05,0.0,6.0,linear
146,78189,15444,1,0.476888,0.706923,0.5,0.125,3.05,0.0,6.0,linear
147,77936,15437,1,0.476832,0.709207,0.5,0.125,3.05,0.0,6.0,linear
148,77639,15259,1,0.476512,0.708181,0.5,0.125,3.05,0.0,6.0,linear
149,77623,15246,1,0.475076,0.705029,0.5,0.125,3.05,0.0,6.0,linear
150,77280,15408,1,0.473513,0.703099,0.5,0.125,3.05,0.0,6.0,linear
151,77722,15503,1,0.473478,0.702602,0.5,0.125,3.05,0.0,6.0,linear
152,77852,15497,1,0.474695,0.704142,0.5,0.125,3.05,0.0,6.0,linear
153,77685,15458,1,0.474479,0.70468,0.5,0.125,3.05,0.0,6.0,linear
154,77498,15417,1,0.474397,0.705034,0.5,0.125,3.05,0.0,6.0,linear
155,77935,15597,1,0.472793,0.70197,0.5,0.125,3.05,0.0,6.0,linear
156,77975,15652,1,0.472655,0.70128,0.5,0.125,3.05,0.0,6.0,linear
157,78011,15673,1,0.473603,0.702539,0.5,0.125,3.05,0.0,6.0,linear
158,78211,15737,1,0.474325,0.705113,0.5,0.125,3.05,0.0,6.0,linear
159,77978,15631,1,0.474617,0.705547,0.5,0.125,3.05,0.0,6.0,linear
160,77493,15465,1,0.4762,0.70835,0.5,0.125,3.05,0.0,6.0,linear
161,77549,15262,1,0.477324,0.708699,0.5,0.125,3.05,0.0,6.0,linear
162,77216,15406,1,0.477174,0.708464,0.5,0.125,3.05,0.0,6.0,linear
163,76918,15244,1,0.478067,0.709853,0.5,0.125,3.05,0.0,6.0,linear
164,77021,15115,1,0.477274,0.708889,0.5,0.125,3.05,0.0,6.0,linear
165,77277,15154,1,0.478261,0.708767,0.5,0.125,3.05,0.0,6.0,linear
166,77180,15193,1,0.47796,0.708708,0.5,0.125,3.05,0.0,6.0,linear
167,77122,15244,1,0.478672,0.708184,0.5,0.125,3.05,0.0,6.0,linear
168,76627,15034,1,0.478657,0.709652,0.5,0.125,3.05,0.0,6.0,linear
169,77015,15297,1,0.479101,0.710625,0.5,0.125,3.05,0.0,6.0,linear
170,76618,15077,1,0.479445,0.712215,0.5,0.125,3.05,0.0,6.0,linear
171,77030,15125,1,0.47845,0.710211,0.5,0.125,3.05,0.0,6.0,linear
172,76553,15094,1,0.477193,0.70706,0.5,0.125,3.05,0.0,6.0,linear
173,76631,15147,1,0.478071,0.708614,0.5,0.125,3.05,0.0,6.0,linear
174,76696,15149,1,0.477236,0.706028,0.5,0.125,3.05,0.0,6.0,linear
175,76600,15199,1,0.477771,0.707865,0.5,0.125,3.05,0.0,6.0,linear
176,76843,15104,1,0.478849,0.709313,0.5,0.125,3.05,0.0,6.0,linear
177,76732,15106,1,0.479043,0.710511,0.5,0.125,3.05,0.0,6.0,linear
178,76828,14987,1,0.480794,0.713266,0.5,0.125,3.05,0.0,6.0,linear
179,76743,14918,1,0.48014,0.711706,0.5,0.125,3.05,0.0,6.0,linear
180,76908,14790,1,0.482172,0.714067,0.5,0.125,3.05,0.0,6.0,linear
181,76053,14628,1,0.482223,0.714269,0.5,0.125,3.05,0.0,6.0,linear
182,75584,14575,1,0.483633,0.715646,0.5,0.125,3.05,0.0,6.0,linear
183,75938,14544,1,0.484353,0.71663,0.5,0.125,3.05,0.0,6.0,linear
184,75618,14426,1,0.485595,0.719535,0.5,0.125,3.05,0.0,6.0,linear
185,75587,14243,1,0.485184,0.717013,0.5,0.125,3.05,0.0,6.0,linear
186,75405,14263,1,0.487413,0.71809,0.5,0.125,3.05,0.0,6.0,linear
187,74951,14305,1,0.487348,0.718199,0.5,0.125,3.05,0.0,6.0,linear
188,74440,14223,1,0.488604,0.721392,0.5,0.125,3.05,0.0,6.0,linear
189,74577,14139,1,0.488169,0.721838,0.5,0.125,3.05,0.0,6.0,linear
190,74852,14208,1,0.488873,0.721898,0.5,0.125,3.05,0.0,6.0,linear
191,75028,14076,1,0.491137,0.724428,0.5,0.125,3.05,0.0,6.0,linear
192,74342,13929,1,0.491634,0.725688,0.5,0.125,3.05,0.0,6.0,linear
193,74158,13878,1,0.490866,0.725147,0.5,0.125,3.05,0.0,6.0,linear
194,73966,13931,1,0.491613,0.725525,0.5,0.125,3.05,0.0,6.0,linear
195,73308,13592,1,0.492327,0.724974,0.5,0.125,3.05,0.0,6.0,linear
196,73489,13679,1,0.493983,0.726734,0.5,0.125,3.05,0.0,6.0,linear
197,73082,13504,1,0.494054,0.726983,0.5,0.125,3.05,0.0,6.0,linear
198,73256,13424,1,0.497326,0.730767,0.5,0.125,3.05,0.0,6.0,linear
199,72687,13150,1,0.500182,0.734478,0.5,0.125,3.05,0.0,6.0,linear
200,72334,12983,1,0.500789,0.735604,0.5,0.125,3.05,0.0,6.0,linear
201,71929,12802,1,0.502026,0.735862,0.5,0.125,3.05,0.0,6.0,linear
202,71330,12663,1,0.501975,0.735296,0.5,0.125,3.05,0.0,6.0,linear
203,71378,12780,1,0.50183,0.734916,0.5,0.125,3.05,0.0,6.0,linear
204,71014,12552,1,0.50234,0.734851,0.5,0.125,3.05,0.0,6.0,linear
205,71316,12542,1,0.504253,0.736052,0.5,0.125,3.05,0.0,6.0,linear
206,71022,12367,1,0.505732,0.738073,0.5,0.125,3.05,0.0,6.0,linear
207,70242,12302,1,0.507637,0.740502,0.5,0.125,3.05,0.0,6.0,linear
208,70008,12266,1,0.507975,0.739195,0.5,0.125,3.05,0.0,6.0,linear
209,69618,12181,1,0.509656,0.742917,0.5,0.125,3.05,0.0,6.0,linear
210,69551,12102,1,0.510763,0.743558,0.5,0.125,3.05,0.0,6.0,linear
