generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49339,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78147,49247,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79029,49762,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,79913,50362,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,79676,50536,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,78464,50083,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,77750,49764,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,77895,49748,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78597,50089,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,79144,50151,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,81351,49850,1,0.0271374,0.0271374,0.5,0.45,0.5,0.0,6.0,linear
12,83339,50022,1,0.0441362,0.0477505,0.5,0.45,0.5,0.0,6.0,linear
13,82825,49747,1,0.0504923,0.0605818,0.5,0.45,0.5,0.0,6.0,linear
14,82014,48968,1,0.0587403,0.0768001,0.5,0.45,0.5,0.0,6.0,linear
15,81372,47993,1,0.0671265,0.0936695,0.5,0.45,0.5,0.0,6.0,linear
16,81964,47397,1,0.0752498,0.110255,0.5,0.45,0.5,0.0,6.0,linear
17,82623,46805,1,0.082879,0.1261,0.5,0.45,0.5,0.0,6.0,linear
18,83978,46820,1,0.0894415,0.139688,0.5,0.45,0.5,0.0,6.0,linear
19,84682,46686,1,0.0950515,0.151467,0.5,0.45,0.5,0.0,6.0,linear
20,84743,46732,1,0.099777,0.161687,0.5,0.45,0.5,0.0,6.0,linear
21,85293,46811,1,0.104306,0.170063,0.5,0.45,0.5,0.0,6.0,linear
22,85108,46456,1,0.108068,0.17868,0.5,0.45,0.5,0.0,6.0,linear
23,84790,45939,1,0.112529,0.18721,0.5,0.45,0.5,0.0,6.0,linear
24,84034,45149,1,0.116701,0.195655,0.5,0.45,0.5,0.0,6.0,linear
25,84686,44961,1,0.119704,0.20225,0.5,0.45,0.5,0.0,6.0,linear
26,86206,45330,1,0.124302,0.211439,0.5,0.45,0.5,0.0,6.0,linear
27,86569,45167,1,0.127181,0.217293,0.5,0.45,0.5,0.0,6.0,linear
28,85912,44825,1,0.129567,0.222071,0.5,0.45,0.5,0.0,6.0,linear
29,85944,44664,1,0.132817,0.228613,0.5,0.45,0.5,0.0,6.0,linear
30,85873,44429,1,0.134701,0.232992,0.5,0.45,0.5,0.0,6.0,linear
31,86164,44398,1,0.136775,0.2377,0.5,0.45,0.5,0.0,6.0,linear
32,85737,43619,1,0.138707,0.241533,0.5,0.45,0.5,0.0,6.0,linear
