generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,48784,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,77767,48704,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,81437,50757,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,81248,51203,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,78513,50146,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,76954,49613,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,77577,49729,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,78307,49899,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,79675,50358,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,78487,49858,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,98854,49686,1,0.163594,0.163594,0.5,0.1,3.5,0.0,6.0,linear
12,109930,49646,1,0.241289,0.254999,0.5,0.1,3.5,0.0,6.0,linear
13,108695,47903,1,0.265753,0.301738,0.5,0.1,3.5,0.0,6.0,linear
14,105739,44792,1,0.293383,0.354954,0.5,0.1,3.5,0.0,6.0,linear
15,102781,41055,1,0.319576,0.413101,0.5,0.1,3.5,0.0,6.0,linear
16,103821,38431,1,0.343175,0.464943,0.5,0.1,3.5,0.0,6.0,linear
17,104693,35800,1,0.36308,0.508113,0.5,0.1,3.5,0.0,6.0,linear
18,104351,32997,1,0.380242,0.544333,0.5,0.1,3.5,0.0,6.0,linear
19,103546,30824,1,0.394692,0.574444,0.5,0.1,3.5,0.0,6.0,linear
20,103233,28995,1,0.406941,0.597723,0.5,0.1,3.5,0.0,6.0,linear
21,102354,27530,1,0.417008,0.617581,0.5,0.1,3.5,0.0,6.0,linear
22,100805,25999,1,0.427982,0.635632,0.5,0.1,3.5,0.0,6.0,linear
23,99179,24490,1,0.437612,0.651769,0.5,0.1,3.5,0.0,6.0,linear
24,97335,22901,1,0.446012,0.665712,0.5,0.1,3.5,0.0,6.0,linear
25,95949,21740,1,0.454036,0.677439,0.5,0.1,3.5,0.0,6.0,linear
26,94008,20696,1,0.459627,0.685064,0.5,0.1,3.5,0.0,6.0,linear
27,92403,19694,1,0.467399,0.695671,0.5,0.1,3.5,0.0,6.0,linear
28,90489,18692,1,0.472893,0.702879,0.5,0.1,3.5,0.0,6.0,linear
29,89190,17911,1,0.479249,0.709819,0.5,0.1,3.5,0.0,6.0,linear
30,87695,16986,1,0.485705,0.717882,0.5,0.1,3.5,0.0,6.0,linear
31,85922,16277,1,0.490343,0.721713,0.5,0.1,3.5,0.0,6.0,linear
32,84503,15788,1,0.496135,0.728233,0.5,0.1,3.5,0.0,6.0,linear
33,83013,15028,1,0.502164,0.734406,0.5,0.1,3.5,0.0,6.0,linear
34,81249,14576,1,0.507636,0.740966,0.5,0.1,3.5,0.0,6.0,linear
35,79902,13888,1,0.512931,0.747462,0.5,0.1,3.5,0.0,6.0,linear
36,79094,13412,1,0.518042,0.752192,0.5,0.1,3.5,0.0,6.0,linear
37,77635,12911,1,0.5222,0.754774,0.5,0.1,3.5,0.0,6.0,linear
38,76358,12484,1,0.527718,0.760794,0.5,0.1,3.5,0.0,6.0,linear
39,75356,11922,1,0.532675,0.764755,0.5,0.1,3.5,0.0,6.0,linear
40,74054,11494,1,0.538604,0.769229,0.5,0.1,3.5,0.0,6.0,linear
41,72319,10938,1,0.544233,0.776068,0.5,0.1,3.5,0.0,6.0,linear
42,71396,10605,1,0.551914,0.78185,0.5,0.1,3.5,0.0,6.0,linear
43,69719,9998,1,0.559575,0.792151,0.5,0.1,3.5,0.0,6.0,linear
44,68464,9428,1,0.567032,0.798475,0.5,0.1,3.5,0.0,6.0,linear
45,67140,8952,1,0.574395,0.80381,0.5,0.1,3.5,0.0,6.0,linear
46,65413,8428,1,0.581403,0.810276,0.5,0.1,3.5,0.0,6.0,linear
47,63976,7947,1,0.589236,0.815847,0.5,0.1,3.5,0.0,6.0,linear
48,62517,7402,1,0.59879,0.825231,0.5,0.1,3.5,0.0,6.0,linear
49,61132,6833,1,0.608635,0.831655,0.5,0.1,3.5,0.0,6.0,linear
50,59886,6444,1,0.621315,0.841716,0.5,0.1,3.5,0.0,6.0,linear
51,57865,5846,1,0.631432,0.849936,0.5,0.1,3.5,0.0,6.0,linear
52,56209,5399,1,0.64386,0.856625,0.5,0.1,3.5,0.0,6.0,linear
53,54336,4971,1,0.656161,0.863748,0.5,0.1,3.5,0.0,6.0,linear
54,52673,4514,1,0.67073,0.872631,0.5,0.1,3.5,0.0,6.0,linear
55,50999,3962,1,0.684315,0.881342,0.5,0.1,3.5,0.0,6.0,linear
56,49787,3561,1,0.700769,0.889979,0.5,0.1,3.5,0.0,6.0,linear
57,47950,3072,1,0.718198,0.901187,0.5,0.1,3.5,0.0,6.0,linear
58,46394,2647,1,0.740776,0.912145,0.5,0.1,3.5,0.0,6.0,linear
