generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77796,48843,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,77882,48904,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,80454,50574,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,81464,51233,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,77850,49726,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,77131,49396,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,78344,49758,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,79670,50276,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,79034,50192,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,78766,50331,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,89202,50103,1,0.0946634,0.0946634,0.5,0.175,1.85,0.0,6.0,linear
12,94613,50160,1,0.145253,0.155165,0.5,0.175,1.85,0.0,6.0,linear
13,93031,48313,1,0.164153,0.191108,0.5,0.175,1.85,0.0,6.0,linear
14,90192,45329,1,0.187342,0.23716,0.5,0.175,1.85,0.0,6.0,linear
15,90717,43653,1,0.207874,0.281999,0.5,0.175,1.85,0.0,6.0,linear
16,92374,42316,1,0.224708,0.318218,0.5,0.175,1.85,0.0,6.0,linear
17,92266,40679,1,0.239527,0.350789,0.5,0.175,1.85,0.0,6.0,linear
18,92315,39298,1,0.252609,0.377103,0.5,0.175,1.85,0.0,6.0,linear
19,92245,38203,1,0.263691,0.400316,0.5,0.175,1.85,0.0,6.0,linear
20,92772,37286,1,0.272043,0.419362,0.5,0.175,1.85,0.0,6.0,linear
21,92520,36314,1,0.277794,0.432029,0.5,0.175,1.85,0.0,6.0,linear
22,92560,35357,1,0.284524,0.445327,0.5,0.175,1.85,0.0,6.0,linear
23,92439,34478,1,0.290702,0.457094,0.5,0.175,1.85,0.0,6.0,linear
24,92602,33927,1,0.294373,0.465665,0.5,0.175,1.85,0.0,6.0,linear
25,92870,33609,1,0.296431,0.469671,0.5,0.175,1.85,0.0,6.0,linear
26,92887,33414,1,0.300029,0.475921,0.5,0.175,1.85,0.0,6.0,linear
27,92634,33190,1,0.302378,0.480654,0.5,0.175,1.85,0.0,6.0,linear
28,92413,32963,1,0.305442,0.486643,0.5,0.175,1.85,0.0,6.0,linear
