generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49501,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,77810,49133,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,79626,50087,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,80194,50514,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,78313,49817,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,78276,50007,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,77649,49784,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,77613,49659,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,79208,50404,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,78909,50198,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,94332,50193,1,0.129475,0.129475,0.5,0.5,2.6,0.0,6.0,linear
12,100426,49404,1,0.193909,0.206826,0.5,0.5,2.6,0.0,6.0,linear
13,100086,48329,1,0.214949,0.247425,0.5,0.5,2.6,0.0,6.0,linear
14,96965,45242,1,0.238809,0.297374,0.5,0.5,2.6,0.0,6.0,linear
15,96421,42618,1,0.263173,0.349303,0.5,0.5,2.6,0.0,6.0,linear
16,97304,40551,1,0.285682,0.398342,0.5,0.5,2.6,0.0,6.0,linear
17,98175,38271,1,0.306172,0.442641,0.5,0.5,2.6,0.0,6.0,linear
18,98125,35851,1,0.324387,0.481072,0.5,0.5,2.6,0.0,6.0,linear
19,98103,33949,1,0.338681,0.510475,0.5,0.5,2.6,0.0,6.0,linear
20,97521,32149,1,0.354107,0.54177,0.5,0.5,2.6,0.0,6.0,linear
21,96287,29980,1,0.367599,0.568936,0.5,0.5,2.6,0.0,6.0,linear
22,94663,28055,1,0.382016,0.59304,0.5,0.5,2.6,0.0,6.0,linear
23,92648,26065,1,0.39473,0.6157,0.5,0.5,2.6,0.0,6.0,linear
24,90375,24232,1,0.406439,0.636571,0.5,0.5,2.6,0.0,6.0,linear
25,88219,22441,1,0.417886,0.655091,0.5,0.5,2.6,0.0,6.0,linear
26,85515,20658,1,0.430526,0.67494,0.5,0.5,2.6,0.0,6.0,linear
27,83004,18978,1,0.442582,0.692352,0.5,0.5,2.6,0.0,6.0,linear
28,80036,17167,1,0.456727,0.711858,0.5,0.5,2.6,0.0,6.0,linear
29,76778,15425,1,0.471567,0.73252,0.5,0.5,2.6,0.0,6.0,linear
30,73142,13567,1,0.487519,0.753112,0.5,0.5,2.6,0.0,6.0,linear
31,69445,12016,1,0.50512,0.772411,0.5,0.5,2.6,0.0,6.0,linear
32,65246,10394,1,0.52212,0.790434,0.5,0.5,2.6,0.0,6.0,linear
33,61554,9009,1,0.539811,0.806673,0.5,0.5,2.6,0.0,6.0,linear
34,57644,7741,1,0.558688,0.820971,0.5,0.5,2.6,0.0,6.0,linear
35,53763,6595,1,0.581348,0.838727,0.5,0.5,2.6,0.0,6.0,linear
36,49728,5475,1,0.603561,0.856427,0.5,0.5,2.6,0.0,6.0,linear
37,46386,4428,1,0.628646,0.87283,0.5,0.5,2.6,0.0,6.0,linear
38,42971,3582,1,0.657171,0.890251,0.5,0.5,2.6,0.0,6.0,linear
39,39922,2864,1,0.687118,0.905858,0.5,0.5,2.6,0.0,6.0,linear
40,37078,2161,1,0.717155,0.920624,0.5,0.5,2.6,0.0,6.0,linear
41,34712,1662,1,0.753614,0.93334,0.5,0.5,2.6,0.0,6.0,linear
42,32362,1239,1,0.790103,0.947593,0.5,0.5,2.6,0.0,6.0,linear
43,30315,884,1,0.823113,0.958983,0.5,0.5,2.6,0.0,6.0,linear
44,28787,618,1,0.861315,0.970924,0.5,0.5,2.6,0.0,6.0,linear
45,27456,406,1,0.890785,0.980374,0.5,0.5,2.6,0.0,6.0,linear
46,26321,272,1,0.918464,0.986106,0.5,0.5,2.6,0.0,6.0,linear
47,25305,171,1,0.942746,0.990894,0.5,0.5,2.6,0.0,6.0,linear
48,24726,104,1,0.96052,0.994459,0.5,0.5,2.6,0.0,6.0,linear
49,24238,54,1,0.975316,0.996823,0.5,0.5,2.6,0.0,6.0,linear
50,23840,26,1,0.984952,0.998543,0.5,0.5,2.6,0.0,6.0,linear
51,23683,11,1,0.991176,0.999412,0.5,0.5,2.6,0.0,6.0,linear
52,23497,6,1,0.99499,0.999745,0.5,0.5,2.6,0.0,6.0,linear
53,23386,2,1,0.997076,0.999915,0.5,0.5,2.6,0.0,6.0,linear
54,23494,1,1,0.998404,0.999957,0.5,0.5,2.6,0.0,6.0,linear
55,23498,0,1,0.999341,1.0,0.5,0.5,2.6,0.0,6.0,linear

