generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49231,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,78071,49276,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,80167,50502,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,79253,50473,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,78329,50053,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,78408,50288,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,77666,49733,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,77864,49724,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,78215,49715,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,78708,50102,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,89234,50891,1,0.0796968,0.0796968,0.5,0.1,1.55,0.0,6.0,linear
12,92869,50563,1,0.125354,0.13449,0.5,0.1,1.55,0.0,6.0,linear
13,90587,48849,1,0.142603,0.167398,0.5,0.1,1.55,0.0,6.0,linear
14,87838,46309,1,0.162377,0.206235,0.5,0.1,1.55,0.0,6.0,linear
15,87128,44182,1,0.180698,0.246884,0.5,0.1,1.55,0.0,6.0,linear
16,89862,43120,1,0.196828,0.281724,0.5,0.1,1.55,0.0,6.0,linear
17,90194,41499,1,0.211728,0.314504,0.5,0.1,1.55,0.0,6.0,linear
18,90735,40466,1,0.223851,0.339946,0.5,0.1,1.55,0.0,6.0,linear
19,91508,40016,1,0.232889,0.359271,0.5,0.1,1.55,0.0,6.0,linear
20,91911,39284,1,0.241126,0.376203,0.5,0.1,1.55,0.0,6.0,linear
21,91679,38312,1,0.248598,0.390963,0.5,0.1,1.55,0.0,6.0,linear
22,91131,37432,1,0.255686,0.40541,0.5,0.1,1.55,0.0,6.0,linear
23,91296,36902,1,0.261716,0.41771,0.5,0.1,1.55,0.0,6.0,linear
24,90993,36045,1,0.265845,0.427545,0.5,0.1,1.55,0.0,6.0,linear
25,90880,35530,1,0.270598,0.436547,0.5,0.1,1.55,0.0,6.0,linear
26,90509,34782,1,0.275003,0.444001,0.5,0.1,1.55,0.0,6.0,linear
27,89839,34281,1,0.278118,0.450985,0.5,0.1,1.55,0.0,6.0,linear
28,90055,34121,1,0.280242,0.455431,0.5,0.1,1.55,0.0,6.0,linear
29,90147,33751,1,0.282869,0.460565,0.5,0.1,1.55,0.0,6.0,linear
30,90211,33379,1,0.28534,0.465139,0.5,0.1,1.55,0.0,6.0,linear
31,89740,32808,1,0.287476,0.469282,0.5,0.1,1.55,0.0,6.0,linear
32,89345,32589,1,0.28831,0.470969,0.5,0.1,1.55,0.0,6.0,linear
33,89649,32856,1,0.289641,0.474418,0.5,0.1,1.55,0.0,6.0,linear
34,89318,32374,1,0.292093,0.479321,0.5,0.1,1.55,0.0,6.0,linear
35,88897,32179,1,0.292553,0.480965,0.5,0.1,1.55,0.0,6.0,linear
36,88996,32165,1,0.29413,0.483227,0.5,0.1,1.55,0.0,6.0,linear
37,89123,31938,1,0.295268,0.484681,0.5,0.1,1.55,0.0,6.0,linear
38,88398,31676,1,0.296918,0.487457,0.5,0.1,1.55,0.0,6.0,linear
39,88181,31464,1,0.296863,0.487957,0.5,0.1,1.55,0.0,6.0,linear
40,88635,31603,1,0.297919,0.490283,0.5,0.1,1.55,0.0,6.0,linear
41,88478,31438,1,0.299391,0.492818,0.5,0.1,1.55,0.0,6.0,linear
42,88227,31239,1,0.299582,0.493004,0.5,0.1,1.55,0.0,6.0,linear
43,88189,31087,1,0.29957,0.492897,0.5,0.1,1.55,0.0,6.0,linear
