generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77820,48845,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,77813,48789,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,80994,50587,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,81057,51123,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,78912,50152,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,76641,49104,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,77561,49509,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,79728,50327,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,79718,50296,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,79636,50356,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,86078,50215,1,0.0661434,0.0661434,0.5,0.1,1.25,0.0,6.0,linear
12,89021,49707,1,0.103474,0.11119,0.5,0.1,1.25,0.0,6.0,linear
13,87627,48397,1,0.118159,0.139503,0.5,0.1,1.25,0.0,6.0,linear
14,85783,46387,1,0.135534,0.175063,0.5,0.1,1.25,0.0,6.0,linear
15,86732,45531,1,0.150858,0.208902,0.5,0.1,1.25,0.0,6.0,linear
16,88333,44554,1,0.166611,0.239932,0.5,0.1,1.25,0.0,6.0,linear
17,87901,43067,1,0.177976,0.264378,0.5,0.1,1.25,0.0,6.0,linear
18,87670,42086,1,0.188787,0.288054,0.5,0.1,1.25,0.0,6.0,linear
19,89090,41656,1,0.196256,0.303001,0.5,0.1,1.25,0.0,6.0,linear
20,89296,40978,1,0.205066,0.320927,0.5,0.1,1.25,0.0,6.0,linear
21,89825,40603,1,0.211454,0.334111,0.5,0.1,1.25,0.0,6.0,linear
22,88928,39756,1,0.216772,0.345424,0.5,0.1,1.25,0.0,6.0,linear
23,88767,38920,1,0.222924,0.35767,0.5,0.1,1.25,0.0,6.0,linear
24,88830,38470,1,0.22692,0.365772,0.5,0.1,1.25,0.0,6.0,linear
25,88780,38078,1,0.229885,0.373488,0.5,0.1,1.25,0.0,6.0,linear
26,89271,37975,1,0.233149,0.380151,0.5,0.1,1.25,0.0,6.0,linear
27,88904,37318,1,0.235191,0.383992,0.5,0.1,1.25,0.0,6.0,linear
28,88757,37011,1,0.238678,0.390173,0.5,0.1,1.25,0.0,6.0,linear
29,88969,37121,1,0.238562,0.390689,0.5,0.1,1.25,0.0,6.0,linear
30,89044,37039,1,0.240029,0.393443,0.5,0.1,1.25,0.0,6.0,linear
31,89160,36776,1,0.242063,0.397085,0.5,0.1,1.25,0.0,6.0,linear
32,88836,36531,1,0.242959,0.399994,0.5,0.1,1.25,0.0,6.0,linear
33,89247,36661,1,0.243636,0.401058,0.5,0.1,1.25,0.0,6.0,linear
34,89146,36510,1,0.245256,0.40368,0.5,0.1,1.25,0.0,6.0,linear
35,88624,36011,1,0.246719,0.407508,0.5,0.1,1.25,0.0,6.0,linear
36,88815,35992,1,0.248549,0.410445,0.5,0.1,1.25,0.0,6.0,linear
37,88705,35901,1,0.248723,0.410795,0.5,0.1,1.25,0.0,6.0,linear
38,88844,35997,1,0.248283,0.409334,0.5,0.1,1.25,0.0,6.0,linear
39,88709,35974,1,0.247464,0.408997,0.5,0.1,1.25,0.0,6.0,linear
40,89013,35961,1,0.248332,0.409923,0.5,0.1,1.25,0.0,6.0,linear
41,88433,35741,1,0.247704,0.409921,0.5,0.1,1.25,0.0,6.0,linear
42,89065,35803,1,0.249646,0.412188,0.5,0.1,1.25,0.0,6.0,linear
43,88960,35659,1,0.248902,0.411842,0.5,0.1,1.25,0.0,6.0,linear
44,89124,35784,1,0.248634,0.410979,0.5,0.1,1.25,0.0,6.0,linear
45,88651,35730,1,0.248471,0.41005,0.5,0.1,1.25,0.0,6.0,linear
46,88619,35726,1,0.249643,0.412764,0.5,0.1,1.25,0.0,6.0,linear
47,89269,35882,1,0.250896,0.414956,0.5,0.1,1.25,0.0,6.0,linear
48,88666,35675,1,0.250762,0.414774,0.5,0.1,1.25,0.0,6.0,linear
49,89053,35801,1,0.251521,0.416717,0.5,0.1,1.25,0.0,6.0,linear
50,88982,35772,1,0.251558,0.416189,0.5,0.1,1.25,0.0,6.0,linear
51,88653,35788,1,0.250117,0.413974,0.5,0.1,1.25,0.0,6.0,linear
52,88356,35459,1,0.248861,0.411839,0.5,0.1,1.25,0.0,6.0,linear
53,88527,35442,1,0.250433,0.413784,0.5,0.1,1.25,0.0,6.0,linear
54,88829,35785,1,0.250868,0.414793,0.5,0.1,1.25,0.0,6.0,linear
55,89068,35902,1,0.250549,0.414613,0.5,0.1,1.25,0.0,6.0,linear
56,89252,36157,1,0.249836,0.413872,0.5,0.1,1.25,0.0,6.0,linear
57,89250,36243,1,0.248906,0.411213,0.5,0.1,1.25,0.0,6.0,linear
58,89204,36068,1,0.249161,0.412404,0.5,0.1,1.25,0.0,6.0,linear
59,89097,36215,1,0.247903,0.409577,0.5,0.1,1.25,0.0,6.0,linear
60,88695,36156,1,0.24677,0.407678,0.5,0.1,1.25,0.0,6.0,linear
61,88847,36077,1,0.245353,0.405283,0.5,0.1,1.25,0.0,6.0,linear
62,89409,36329,1,0.245218,0.404681,0.5,0.1,1.25,0.0,6.0,linear
63,89555,36571,1,0.246,0.405361,0.5,0.1,1.25,0.0,6.0,linear
64,89355,36238,1,0.247989,0.407963,0.5,0.1,1.25,0.0,6.0,linear
65,89121,36258,1,0.246926,0.40721,0.5,0.1,1.25,0.0,6.0,linear
66,89012,36311,1,0.246007,0.405238,0.5,0.1,1.25,0.0,6.0,linear
67,89054,36421,1,0.246144,0.405999,0.5,0.1,1.25,0.0,6.0,linear
68,89407,36455,1,0.245743,0.404642,0.5,0.1,1.25,0.0,6.0,linear
69,89716,36592,1,0.245204,0.404631,0.5,0.1,1.25,0.0,6.0,linear
70,90087,36774,1,0.24517,0.404985,0.5,0.1,1.25,0.0,6.0,linear
71,89610,36591,1,0.246049,0.406569,0.5,0.1,1.25,0.0,6.0,linear
72,89059,36313,1,0.245471,0.405424,0.5,0.1,1.25,0.0,6.0,linear
73,89036,36183,1,0.245987,0.405892,0.5,0.1,1.25,0.0,6.0,linear
74,89231,36344,1,0.246634,0.407203,0.5,0.1,1.25,0.0,6.0,linear
75,90121,36511,1,0.246674,0.406362,0.5,0.1,1.25,0.0,6.0,linear
76,89513,36236,1,0.247553,0.408562,0.5,0.1,1.25,0.0,6.0,linear
77,89638,36397,1,0.247395,0.407979,0.5,0.1,1.25,0.0,6.0,linear
78,88638,35995,1,0.247449,0.409634,0.5,0.1,1.25,0.0,6.0,linear
79,88917,35913,1,0.247354,0.409011,0.5,0.1,1.25,0.0,6.0,linear
80,89263,35926,1,0.249655,0.412616,0.5,0.1,1.25,0.0,6.0,linear
81,89294,35824,1,0.249929,0.413269,0.5,0.1,1.25,0.0,6.0,linear
82,88831,35773,1,0.248266,0.410865,0.5,0.1,1.25,0.0,6.0,linear
83,89028,35849,1,0.24802,0.410099,0.5,0.1,1.25,0.0,6.0,linear
84,89074,35837,1,0.247018,0.40748,0.5,0.1,1.25,0.0,6.0,linear
85,89113,35957,1,0.247105,0.40783,0.5,0.1,1.25,0.0,6.0,linear
86,89413,36123,1,0.247167,0.408522,0.5,0.1,1.25,0.0,6.0,linear
87,89536,36237,1,0.247231,0.408667,0.5,0.1,1.25,0.0,6.0,linear
88,89620,36643,1,0.246505,0.406841,0.5,0.1,1.25,0.0,6.0,linear
89,89236,36533,1,0.245113,0.405231,0.5,0.1,1.25,0.0,6.0,linear
90,89405,36408,1,0.246133,0.406089,0.5,0.1,1.25,0.0,6.0,linear
91,88789,36214,1,0.247296,0.40845,0.5,0.1,1.25,0.0,6.0,linear
92,89027,36050,1,0.248186,0.410978,0.5,0.1,1.25,0.0,6.0,linear
93,89088,36034,1,0.248202,0.410224,0.5,0.1,1.25,0.0,6.0,linear
94,89615,36310,1,0.247156,0.40876,0.5,0.1,1.25,0.0,6.0,linear
95,89242,36063,1,0.248903,0.411828,0.5,0.1,1.25,0.0,6.0,linear
96,88816,35681,1,0.247989,0.409315,0.5,0.1,1.25,0.0,6.0,linear
97,88857,35829,1,0.247591,0.409077,0.5,0.1,1.25,0.0,6.0,linear
98,89041,35840,1,0.246608,0.406521,0.5,0.1,1.25,0.0,6.0,linear
99,89359,36234,1,0.245533,0.405024,0.5,0.1,1.25,0.0,6.0,linear
100,89284,36306,1,0.243932,0.401987,0.5,0.1,1.25,0.0,6.0,linear
101,89529,36469,1,0.244446,0.40312,0.5,0.1,1.25,0.0,6.0,linear
102,89584,36595,1,0.244354,0.402754,0.5,0.1,1.25,0.0,6.0,linear
103,89578,36557,1,0.244544,0.403279,0.5,0.1,1.25,0.0,6.0,linear
104,89699,36586,1,0.244962,0.404179,0.5,0.1,1.25,0.0,6.0,linear
105,89419,36324,1,0.244762,0.403875,0.5,0.1,1.25,0.0,6.0,linear
106,89504,36340,1,0.24609,0.405688,0.5,0.1,1.25,0.0,6.0,linear
107,89606,36456,1,0.245175,0.404003,0.5,0.1,1.25,0.0,6.0,linear
108,89345,36353,1,0.244958,0.404309,0.5,0.1,1.25,0.0,6.0,linear
109,89725,36565,1,0.245195,0.404486,0.5,0.1,1.25,0.0,6.0,linear
110,89095,36579,1,0.245418,0.404874,0.5,0.1,1.25,0.0,6.0,linear
111,89478,36431,1,0.245351,0.403976,0.5,0.1,1.25,0.0,6.0,linear
112,89232,36351,1,0.245764,0.40564,0.5,0.1,1.25,0.0,6.0,linear
113,89643,36392,1,0.245816,0.405885,0.5,0.1,1.25,0.0,6.0,linear
