generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77709,48818,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,77712,48755,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,80585,50574,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,81151,51085,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,78226,50035,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,77278,49686,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,77993,49753,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,78064,49584,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,78568,49559,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78455,49804,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,96600,50333,1,0.139554,0.139554,0.5,0.0,2.9,0.0,6.0,linear
12,105197,50407,1,0.209516,0.222245,0.5,0.0,2.9,0.0,6.0,linear
13,102372,47984,1,0.233816,0.267153,0.5,0.0,2.9,0.0,6.0,linear
14,98689,44574,1,0.260008,0.320775,0.5,0.0,2.9,0.0,6.0,linear
15,97889,42028,1,0.284265,0.373857,0.5,0.0,2.9,0.0,6.0,linear
16,98745,39483,1,0.306044,0.421824,0.5,0.0,2.9,0.0,6.0,linear
17,99520,37051,1,0.324893,0.462693,0.5,0.0,2.9,0.0,6.0,linear
18,100258,35134,1,0.340061,0.494678,0.5,0.0,2.9,0.0,6.0,linear
19,99914,33426,1,0.351868,0.519599,0.5,0.0,2.9,0.0,6.0,linear
20,99814,32087,1,0.361091,0.539569,0.5,0.0,2.9,0.0,6.0,linear
21,99267,30662,1,0.371119,0.558355,0.5,0.0,2.9,0.0,6.0,linear
22,98422,29404,1,0.377557,0.570497,0.5,0.0,2.9,0.0,6.0,linear
23,97408,28363,1,0.384416,0.583543,0.5,0.0,2.9,0.0,6.0,linear
24,96690,27334,1,0.39058,0.595615,0.5,0.0,2.9,0.0,6.0,linear
25,96279,26401,1,0.395629,0.60318,0.5,0.0,2.9,0.0,6.0,linear
26,95435,25741,1,0.399673,0.610824,0.5,0.0,2.9,0.0,6.0,linear
27,94369,25147,1,0.403154,0.615909,0.5,0.0,2.9,0.0,6.0,linear
28,93689,24613,1,0.407994,0.623313,0.5,0.0,2.9,0.0,6.0,linear
29,92917,24011,1,0.410572,0.626824,0.5,0.0,2.9,0.0,6.0,linear
30,92445,23707,1,0.412509,0.630231,0.5,0.0,2.9,0.0,6.0,linear
31,91609,23260,1,0.414361,0.632374,0.5,0.0,2.9,0.0,6.0,linear
32,91302,22822,1,0.416425,0.63616,0.5,0.0,2.9,0.0,6.0,linear
33,90939,22726,1,0.417554,0.638124,0.5,0.0,2.9,0.0,6.0,linear
34,90411,22541,1,0.418501,0.640068,0.5,0.0,2.9,0.0,6.0,linear
35,90054,22048,1,0.421478,0.643758,0.5,0.0,2.9,0.0,6.0,linear
36,89255,21772,1,0.42188,0.643468,0.5,0.0,2.9,0.0,6.0,linear
37,88928,21707,1,0.422859,0.644654,0.5,0.0,2.9,0.0,6.0,linear
38,88569,21389,1,0.425696,0.649588,0.5,0.0,2.9,0.0,6.0,linear
39,88601,21138,1,0.427138,0.651674,0.5,0.0,2.9,0.0,6.0,linear
40,88371,21006,1,0.42722,0.651985,0.5,0.0,2.9,0.0,6.0,linear
41,87717,20750,1,0.429228,0.654943,0.5,0.0,2.9,0.0,6.0,linear
42,87131,20597,1,0.432076,0.658572,0.5,0.0,2.9,0.0,6.0,linear
43,86428,20149,1,0.432327,0.658589,0.5,0.0,2.9,0.0,6.0,linear
44,86235,20075,1,0.433331,0.659752,0.5,0.0,2.9,0.0,6.0,linear
45,86647,20131,1,0.434655,0.660319,0.5,0.0,2.9,0.0,6.0,linear
46,86111,19957,1,0.43395,0.661812,0.5,0.0,2.9,0.0,6.0,linear
47,86199,19903,1,0.433463,0.660619,0.5,0.0,2.9,0.0,6.0,linear
48,86171,19997,1,0.435166,0.662619,0.5,0.0,2.9,0.0,6.0,linear
49,85835,19847,1,0.432954,0.65957,0.5,0.0,2.9,0.0,6.0,linear
50,86098,19963,1,0.434193,0.660758,0.5,0.0,2.9,0.0,6.0,linear
51,85735,19765,1,0.435274,0.662598,0.5,0.0,2.9,0.0,6.0,linear
52,85679,19831,1,0.435584,0.662911,0.5,0.0,2.9,0.0,6.0,linear
53,85212,19671,1,0.436987,0.665867,0.5,0.0,2.9,0.0,6.0,linear
54,85393,19515,1,0.438635,0.668221,0.5,0.0,2.9,0.0,6.0,linear
55,84951,19176,1,0.440037,0.6702,0.5,0.0,2.9,0.0,6.0,linear
56,84880,19076,1,0.440393,0.669991,0.5,0.0,2.9,0.0,6.0,linear
57,83973,18759,1,0.442283,0.672571,0.5,0.0,2.9,0.0,6.0,linear
58,83600,18554,1,0.44221,0.672329,0.5,0.0,2.9,0.0,6.0,linear
59,83575,18746,1,0.441396,0.67065,0.5,0.0,2.9,0.0,6.0,linear
60,83630,18734,1,0.441105,0.670153,0.5,0.0,2.9,0.0,6.0,linear
61,84005,18788,1,0.44113,0.668528,0.5,0.0,2.9,0.0,6.0,linear
62,84324,19044,1,0.441157,0.669716,0.5,0.0,2.9,0.0,6.0,linear
63,84502,19089,1,0.441079,0.669048,0.5,0.0,2.9,0.0,6.0,linear
64,84230,19215,1,0.441447,0.670512,0.5,0.0,2.9,0.0,6.0,linear
65,84389,19190,1,0.440927,0.670078,0.5,0.0,2.9,0.0,6.0,linear
66,84590,19297,1,0.440397,0.669324,0.5,0.0,2.9,0.0,6.0,linear
67,84453,19299,1,0.441211,0.67102,0.5,0.0,2.9,0.0,6.0,linear
68,84583,19222,1,0.441928,0.670763,0.5,0.0,2.9,0.0,6.0,linear
69,84305,19206,1,0.441138,0.671893,0.5,0.0,2.9,0.0,6.0,linear
70,84425,18986,1,0.442853,0.674307,0.5,0.0,2.9,0.0,6.0,linear
71,83969,18661,1,0.444662,0.67742,0.5,0.0,2.9,0.0,6.0,linear
72,83563,18571,1,0.445819,0.678337,0.5,0.0,2.9,0.0,6.0,linear
73,83370,18336,1,0.447488,0.680159,0.5,0.0,2.9,0.0,6.0,linear
74,83350,18314,1,0.447377,0.679954,0.5,0.0,2.9,0.0,6.0,linear
75,83031,18115,1,0.447929,0.679658,0.5,0.0,2.9,0.0,6.0,linear
76,82712,18140,1,0.449251,0.681022,0.5,0.0,2.9,0.0,6.0,linear
77,82105,17984,1,0.44867,0.679751,0.5,0.0,2.9,0.0,6.0,linear
78,82085,18052,1,0.44951,0.679937,0.5,0.0,2.9,0.0,6.0,linear
79,82094,18023,1,0.448978,0.679866,0.5,0.0,2.9,0.0,6.0,linear
80,82373,18060,1,0.448971,0.681154,0.5,0.0,2.9,0.0,6.0,linear
81,82332,18017,1,0.449457,0.681105,0.5,0.0,2.9,0.0,6.0,linear
82,82317,18013,1,0.449807,0.681494,0.5,0.0,2.9,0.0,6.0,linear
83,82189,18023,1,0.449945,0.681454,0.5,0.0,2.9,0.0,6.0,linear
84,82091,17844,1,0.451174,0.684746,0.5,0.0,2.9,0.0,6.0,linear
85,82090,17501,1,0.453163,0.687412,0.5,0.0,2.9,0.0,6.0,linear
86,81967,17316,1,0.453772,0.688077,0.5,0.0,2.9,0.0,6.0,linear
87,81662,17449,1,0.451993,0.68384,0.5,0.0,2.9,0.0,6.0,linear
88,80777,17326,1,0.451504,0.682447,0.5,0.0,2.9,0.0,6.0,linear
89,81122,17490,1,0.453171,0.6845,0.5,0.0,2.9,0.0,6.0,linear
90,81108,17441,1,0.452016,0.683416,0.5,0.0,2.9,0.0,6.0,linear
91,81108,17560,1,0.451237,0.682325,0.5,0.0,2.9,0.0,6.0,linear
92,81248,17636,1,0.451561,0.682596,0.5,0.0,2.9,0.0,6.0,linear
93,81207,17583,1,0.453122,0.68475,0.5,0.0,2.9,0.0,6.0,linear
94,80884,17523,1,0.450861,0.682058,0.5,0.0,2.9,0.0,6.0,linear
95,81520,17583,1,0.452376,0.683868,0.5,0.0,2.9,0.0,6.0,linear
96,81106,17421,1,0.452661,0.683547,0.5,0.0,2.9,0.0,6.0,linear
97,81224,17549,1,0.454391,0.68686,0.5,0.0,2.9,0.0,6.0,linear
98,80946,17159,1,0.454618,0.688506,0.5,0.0,2.9,0.0,6.0,linear
99,81302,17130,1,0.454697,0.687972,0.5,0.0,2.9,0.0,6.0,linear
100,80543,17204,1,0.456235,0.688784,0.5,0.0,2.9,0.0,6.0,linear
101,80461,17129,1,0.455246,0.688564,0.5,0.0,2.9,0.0,6.0,linear
102,80622,17266,1,0.455307,0.687078,0.5,0.0,2.9,0.0,6.0,linear
103,80259,17198,1,0.455568,0.688777,0.5,0.0,2.9,0.0,6.0,linear
104,80254,17216,1,0.456828,0.690998,0.5,0.0,2.9,0.0,6.0,linear
105,80312,17121,1,0.457317,0.691354,0.5,0.0,2.9,0.0,6.0,linear
106,80065,16875,1,0.456653,0.69044,0.5,0.0,2.9,0.0,6.0,linear
107,80200,16843,1,0.457067,0.690535,0.5,0.0,2.9,0.0,6.0,linear
108,79960,16845,1,0.45814,0.692508,0.5,0.0,2.9,0.0,6.0,linear
109,79686,16718,1,0.458662,0.694491,0.5,0.0,2.9,0.0,6.0,linear
110,79916,16630,1,0.460106,0.695255,0.5,0.0,2.9,0.0,6.0,linear
111,79393,16452,1,0.460858,0.695815,0.5,0.0,2.9,0.0,6.0,linear
112,78963,16398,1,0.459185,0.693528,0.5,0.0,2.9,0.0,6.0,linear
113,79184,16506,1,0.460218,0.693931,0.5,0.0,2.9,0.0,6.0,linear
114,79121,16534,1,0.460589,0.693405,0.5,0.0,2.9,0.0,6.0,linear
115,78498,16452,1,0.459465,0.691508,0.5,0.0,2.9,0.0,6.0,linear
116,78721,16473,1,0.46135,0.693583,0.5,0.0,2.9,0.0,6.0,linear
117,78422,16400,1,0.459631,0.69335,0.5,0.0,2.9,0.0,6.0,linear
118,78925,16308,1,0.460652,0.694211,0.5,0.0,2.9,0.0,6.0,linear
119,78924,16204,1,0.461332,0.693443,0.5,0.0,2.9,0.0,6.0,linear
120,78676,16253,1,0.459743,0.692254,0.5,0.0,2.9,0.0,6.0,linear
121,78499,16440,1,0.459588,0.692472,0.5,0.0,2.9,0.0,6.0,linear
122,78653,16632,1,0.460911,0.693812,0.5,0.0,2.9,0.0,6.0,linear
123,78528,16521,1,0.459575,0.69305,0.5,0.0,2.9,0.0,6.0,linear
124,78782,16550,1,0.460556,0.695358,0.5,0.0,2.9,0.0,6.0,linear
125,78787,16502,1,0.458988,0.692246,0.5,0.0,2.9,0.0,6.0,linear
126,79129,16622,1,0.459417,0.693601,0.5,0.0,2.9,0.0,6.0,linear
127,78794,16487,1,0.461242,0.695932,0.5,0.0,2.9,0.0,6.0,linear
128,78952,16384,1,0.461556,0.696767,0.5,0.0,2.9,0.0,6.0,linear
129,78949,16459,1,0.461568,0.696178,0.5,0.0,2.9,0.0,6.0,linear
130,78624,16481,1,0.461649,0.695706,0.5,0.0,2.9,0.0,6.0,linear
131,78589,16522,1,0.46141,0.695433,0.5,0.0,2.9,0.0,6.0,linear
132,78822,16468,1,0.460609,0.69443,0.5,0.0,2.9,0.0,6.0,linear
133,78920,16281,1,0.459738,0.693407,0.5,0.0,2.9,0.0,6.0,linear
134,79078,16444,1,0.460712,0.694985,0.5,0.0,2.9,0.0,6.0,linear
135,79210,16565,1,0.462684,0.697591,0.5,0.0,2.9,0.0,6.0,linear
136,78774,16486,1,0.463061,0.697759,0.5,0.0,2.9,0.0,6.0,linear
137,78684,16429,1,0.462701,0.697766,0.5,0.0,2.9,0.0,6.0,linear
138,78741,16220,1,0.463434,0.69919,0.5,0.0,2.9,0.0,6.0,linear
139,78841,16278,1,0.463176,0.697073,0.5,0.0,2.9,0.0,6.0,linear
140,78296,16225,1,0.462042,0.696746,0.5,0.0,2.9,0.0,6.0,linear
