generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49265,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
2,78269,49292,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
3,80250,50442,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
4,80346,50894,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
5,78715,50275,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
6,77495,49670,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
7,77210,49303,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
8,77689,49338,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
9,79209,50045,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
10,79750,50528,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
11,109893,50041,1,0.228736,0.228736,0.5,0.000199,5.2,0.0,6.0,linear
12,123180,49165,1,0.321789,0.337704,0.5,0.000199,5.2,0.0,6.0,linear
13,122088,47063,1,0.349776,0.389292,0.5,0.000199,5.2,0.0,6.0,linear
14,118707,43062,1,0.377802,0.447361,0.5,0.000199,5.2,0.0,6.0,linear
15,117725,39486,1,0.403403,0.505646,0.5,0.000199,5.2,0.0,6.0,linear
16,118398,35932,1,0.428887,0.559944,0.5,0.000199,5.2,0.0,6.0,linear
17,118039,32327,1,0.452523,0.610102,0.5,0.000199,5.2,0.0,6.0,linear
18,116161,28750,1,0.471095,0.648136,0.5,0.000199,5.2,0.0,6.0,linear
19,114590,26001,1,0.486273,0.677073,0.5,0.000199,5.2,0.0,6.0,linear
20,113620,23727,1,0.497892,0.697866,0.5,0.000199,5.2,0.0,6.0,linear
21,112678,22071,1,0.50981,0.715727,0.5,0.000199,5.2,0.0,6.0,linear
22,109972,20298,1,0.521792,0.73302,0.5,0.000199,5.2,0.0,6.0,linear
23,107239,18682,1,0.531353,0.746007,0.5,0.000199,5.2,0.0,6.0,linear
24,105075,17506,1,0.54182,0.756741,0.5,0.000199,5.2,0.0,6.0,linear
25,102454,16423,1,0.551506,0.769184,0.5,0.000199,5.2,0.0,6.0,linear
26,100583,15228,1,0.561394,0.779072,0.5,0.000199,5.2,0.0,6.0,linear
27,98118,14065,1,0.571123,0.788032,0.5,0.000199,5.2,0.0,6.0,linear
28,95358,13173,1,0.57959,0.794926,0.5,0.000199,5.2,0.0,6.0,linear
29,92725,12354,1,0.588422,0.802959,0.5,0.000199,5.2,0.0,6.0,linear
30,90901,11499,1,0.599035,0.812351,0.5,0.000199,5.2,0.0,6.0,linear
31,88810,10674,1,0.609984,0.82179,0.5,0.000199,5.2,0.0,6.0,linear
32,86905,9997,1,0.619284,0.829296,0.5,0.000199,5.2,0.0,6.0,linear
33,84529,9244,1,0.629688,0.837124,0.5,0.000199,5.2,0.0,6.0,linear
34,82576,8583,1,0.639522,0.845464,0.5,0.000199,5.2,0.0,6.0,linear
35,80816,7895,1,0.651707,0.851804,0.5,0.000199,5.2,0.0,6.0,linear
36,78422,7256,1,0.663266,0.86007,0.5,0.000199,5.2,0.0,6.0,linear
37,76453,6600,1,0.67474,0.86827,0.5,0.000199,5.2,0.0,6.0,linear
38,74538,5927,1,0.689249,0.878152,0.5,0.000199,5.2,0.0,6.0,linear
39,72931,5240,1,0.704747,0.887319,0.5,0.000199,5.2,0.0,6.0,linear
40,70462,4678,1,0.720956,0.895863,0.5,0.000199,5.2,0.0,6.0,linear
41,68194,4137,1,0.737796,0.905662,0.5,0.000199,5.2,0.0,6.0,linear
42,65450,3570,1,0.756126,0.91461,0.5,0.000199,5.2,0.0,6.0,linear
43,63435,3073,1,0.777275,0.924183,0.5,0.000199,5.2,0.0,6.0,linear
44,61520,2559,1,0.797488,0.934678,0.5,0.000199,5.2,0.0,6.0,linear
45,59723,2135,1,0.818562,0.944236,0.5,0.000199,5.2,0.0,6.0,linear
46,57626,1706,1,0.838852,0.953323,0.5,0.000199,5.2,0.0,6.0,linear
47,56227,1380,1,0.861255,0.961862,0.5,0.000199,5.2,0.0,6.0,linear
48,54465,1060,1,0.884702,0.969741,0.5,0.000199,5.2,0.0,6.0,linear
49,53021,810,1,0.905549,0.977487,0.5,0.000199,5.2,0.0,6.0,linear
50,51473,625,1,0.922692,0.982955,0.5,0.000199,5.2,0.0,6.0,linear
51,50704,424,1,0.93881,0.988036,0.5,0.000199,5.2,0.0,6.0,linear
52,49792,284,1,0.953829,0.992448,0.5,0.000199,5.2,0.0,6.0,linear
53,49010,169,1,0.967514,0.995638,0.5,0.000199,5.2,0.0,6.0,linear
54,48622,91,1,0.978904,0.997598,0.5,0.000199,5.2,0.0,6.0,linear
55,47742,53,1,0.986785,0.998543,0.5,0.000199,5.2,0.0,6.0,linear
56,47498,26,1,0.992727,0.999118,0.5,0.000199,5.2,0.0,6.0,linear
57,47345,14,1,0.995784,0.999473,0.5,0.000199,5.2,0.0,6.0,linear
58,47010,5,1,0.997928,0.999724,0.5,0.000199,5.2,0.0,6.0,linear
59,47230,3,1,0.998942,0.999831,0.5,0.000199,5.2,0.0,6.0,linear
60,46938,2,1,0.999542,0.999957,0.5,0.000199,5.2,0.0,6.0,linear
61,47062,1,1,0.999766,0.999979,0.5,0.000199,5.2,0.0,6.0,linear
62,47033,0,1,0.999947,1.0,0.5,0.000199,5.2,0.0,6.0,linear

