generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49297,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,78500,49222,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,79931,50339,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,80281,50839,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,78348,49934,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,76646,49273,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,77704,49632,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,78576,49953,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,78914,50344,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,79946,50749,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,99913,50331,1,0.164573,0.164573,0.5,0.35,3.5,0.0,6.0,linear
12,110104,50066,1,0.242073,0.255855,0.5,0.35,3.5,0.0,6.0,linear
13,107904,48128,1,0.267552,0.302323,0.5,0.35,3.5,0.0,6.0,linear
14,104216,44238,1,0.296661,0.359962,0.5,0.35,3.5,0.0,6.0,linear
15,102846,40847,1,0.321289,0.416064,0.5,0.35,3.5,0.0,6.0,linear
16,103892,38130,1,0.34517,0.469141,0.5,0.35,3.5,0.0,6.0,linear
17,104525,35322,1,0.366671,0.517396,0.5,0.35,3.5,0.0,6.0,linear
18,104451,32662,1,0.38551,0.556668,0.5,0.35,3.5,0.0,6.0,linear
19,103905,30406,1,0.401062,0.588083,0.5,0.35,3.5,0.0,6.0,linear
20,103293,28513,1,0.415445,0.614539,0.5,0.35,3.5,0.0,6.0,linear
21,101261,26414,1,0.428337,0.638123,0.5,0.35,3.5,0.0,6.0,linear
22,98920,24165,1,0.443255,0.66272,0.5,0.35,3.5,0.0,6.0,linear
23,96321,22347,1,0.455133,0.680889,0.5,0.35,3.5,0.0,6.0,linear
24,93491,20515,1,0.467769,0.701195,0.5,0.35,3.5,0.0,6.0,linear
25,90993,18696,1,0.480003,0.717762,0.5,0.35,3.5,0.0,6.0,linear
26,88470,17117,1,0.491514,0.730347,0.5,0.35,3.5,0.0,6.0,linear
27,85406,15714,1,0.504226,0.74735,0.5,0.35,3.5,0.0,6.0,linear
28,82000,14115,1,0.515361,0.759238,0.5,0.35,3.5,0.0,6.0,linear
29,79442,12930,1,0.52833,0.771977,0.5,0.35,3.5,0.0,6.0,linear
30,76416,11753,1,0.543445,0.786839,0.5,0.35,3.5,0.0,6.0,linear
31,72943,10479,1,0.557706,0.802007,0.5,0.35,3.5,0.0,6.0,linear
32,69969,9308,1,0.575499,0.818092,0.5,0.35,3.5,0.0,6.0,linear
33,66690,8170,1,0.593557,0.83157,0.5,0.35,3.5,0.0,6.0,linear
34,63191,7132,1,0.611095,0.845508,0.5,0.35,3.5,0.0,6.0,linear
35,60238,6055,1,0.627282,0.856997,0.5,0.35,3.5,0.0,6.0,linear
36,57472,5282,1,0.647925,0.869344,0.5,0.35,3.5,0.0,6.0,linear
37,54328,4419,1,0.67113,0.884657,0.5,0.35,3.5,0.0,6.0,linear
38,51415,3639,1,0.69433,0.900056,0.5,0.35,3.5,0.0,6.0,linear
39,48707,2951,1,0.723106,0.914367,0.5,0.35,3.5,0.0,6.0,linear
40,46148,2377,1,0.749479,0.926412,0.5,0.35,3.5,0.0,6.0,linear
41,43746,1886,1,0.77974,0.939924,0.5,0.35,3.5,0.0,6.0,linear
42,41543,1424,1,0.809321,0.9514,0.5,0.35,3.5,0.0,6.0,linear
43,39516,1033,1,0.840925,0.962178,0.5,0.35,3.5,0.0,6.0,linear
44,37563,743,1,0.86877,0.971319,0.5,0.35,3.5,0.0,6.0,linear
45,36299,549,1,0.896135,0.979746,0.5,0.35,3.5,0.0,6.0,linear
46,35179,370,1,0.920185,0.985523,0.5,0.35,3.5,0.0,6.0,linear
47,33980,238,1,0.942018,0.990758,0.5,0.35,3.5,0.0,6.0,linear
48,33248,134,1,0.960269,0.994599,0.5,0.35,3.5,0.0,6.0,linear
49,32563,81,1,0.973548,0.996884,0.5,0.35,3.5,0.0,6.0,linear
50,32317,46,1,0.984476,0.998402,0.5,0.35,3.5,0.0,6.0,linear
51,31988,26,1,0.989872,0.999037,0.5,0.35,3.5,0.0,6.0,linear
52,32007,12,1,0.993896,0.999564,0.5,0.35,3.5,0.0,6.0,linear
53,31919,4,1,0.996404,0.999844,0.5,0.35,3.5,0.0,6.0,linear
54,31628,1,1,0.998088,0.999937,0.5,0.35,3.5,0.0,6.0,linear
55,31440,0,1,0.999221,0.999968,0.5,0.35,3.5,0.0,6.0,linear

