generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,48966,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
2,77878,48858,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
3,80241,50543,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
4,80374,50722,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
5,79059,50304,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
6,77100,49764,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
7,76776,49482,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
8,78596,50182,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
9,79435,50227,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
10,78820,50019,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
11,103615,50555,1,0.182481,0.182481,0.5,0.315,4.0,0.0,6.0,linear
12,115584,50442,1,0.267573,0.28155,0.5,0.315,4.0,0.0,6.0,linear
13,111751,47313,1,0.295024,0.331656,0.5,0.315,4.0,0.0,6.0,linear
14,107661,43407,1,0.323023,0.391602,0.5,0.315,4.0,0.0,6.0,linear
15,107505,40280,1,0.348196,0.447709,0.5,0.315,4.0,0.0,6.0,linear
16,108270,37337,1,0.371178,0.498295,0.5,0.315,4.0,0.0,6.0,linear
17,108191,34297,1,0.393695,0.54588,0.5,0.315,4.0,0.0,6.0,linear
18,107241,31385,1,0.411851,0.583056,0.5,0.315,4.0,0.0,6.0,linear
19,106730,28947,1,0.424639,0.609198,0.5,0.315,4.0,0.0,6.0,linear
20,106318,27365,1,0.434806,0.629549,0.5,0.315,4.0,0.0,6.0,linear
21,105025,25659,1,0.444858,0.647493,0.5,0.315,4.0,0.0,6.0,linear
22,103607,24203,1,0.455357,0.665006,0.5,0.315,4.0,0.0,6.0,linear
23,102087,22637,1,0.463969,0.677039,0.5,0.315,4.0,0.0,6.0,linear
24,100411,21642,1,0.469085,0.683874,0.5,0.315,4.0,0.0,6.0,linear
25,99167,20807,1,0.475233,0.691823,0.5,0.315,4.0,0.0,6.0,linear
26,97587,20062,1,0.480902,0.70018,0.5,0.315,4.0,0.0,6.0,linear
27,95985,19062,1,0.48682,0.707488,0.5,0.315,4.0,0.0,6.0,linear
28,94575,18463,1,0.492192,0.712837,0.5,0.315,4.0,0.0,6.0,linear
29,93443,17925,1,0.496278,0.718693,0.5,0.315,4.0,0.0,6.0,linear
30,92304,17284,1,0.500269,0.722568,0.5,0.315,4.0,0.0,6.0,linear
31,91268,16908,1,0.502386,0.724565,0.5,0.315,4.0,0.0,6.0,linear
32,90435,16517,1,0.505661,0.727004,0.5,0.315,4.0,0.0,6.0,linear
33,88885,16153,1,0.50732,0.727631,0.5,0.315,4.0,0.0,6.0,linear
34,88569,15959,1,0.509912,0.729658,0.5,0.315,4.0,0.0,6.0,linear
35,87816,15703,1,0.511399,0.731248,0.5,0.315,4.0,0.0,6.0,linear
36,87392,15504,1,0.512802,0.73354,0.5,0.315,4.0,0.0,6.0,linear
37,87402,15432,1,0.513205,0.731496,0.5,0.315,4.0,0.0,6.0,linear
38,86658,15300,1,0.513288,0.731738,0.5,0.315,4.0,0.0,6.0,linear
39,86809,15267,1,0.514586,0.73167,0.5,0.315,4.0,0.0,6.0,linear
40,86354,15205,1,0.516453,0.733819,0.5,0.315,4.0,0.0,6.0,linear
41,85799,14970,1,0.514902,0.732315,0.5,0.315,4.0,0.0,6.0,linear
42,86317,15226,1,0.514943,0.729123,0.5,0.315,4.0,0.0,6.0,linear
43,85859,15183,1,0.512966,0.727906,0.5,0.315,4.0,0.0,6.0,linear
44,86605,15193,1,0.512505,0.725831,0.5,0.315,4.0,0.0,6.0,linear
45,86635,15445,1,0.510235,0.723816,0.5,0.315,4.0,0.0,6.0,linear
46,86683,15737,1,0.507916,0.720804,0.5,0.315,4.0,0.0,6.0,linear
47,87223,15980,1,0.50616,0.718321,0.5,0.315,4.0,0.0,6.0,linear
48,87593,16183,1,0.502248,0.712462,0.5,0.315,4.0,0.0,6.0,linear
49,88239,16454,1,0.499189,0.709129,0.5,0.315,4.0,0.0,6.0,linear
50,88897,16789,1,0.496603,0.706121,0.5,0.315,4.0,0.0,6.0,linear
51,89565,17210,1,0.493396,0.70068,0.5,0.315,4.0,0.0,6.0,linear
52,90012,17548,1,0.489279,0.695192,0.5,0.315,4.0,0.0,6.0,linear
53,90695,18064,1,0.485197,0.690671,0.5,0.315,4.0,0.0,6.0,linear
54,91832,18510,1,0.484472,0.688857,0.5,0.315,4.0,0.0,6.0,linear
55,92071,18874,1,0.4805,0.686316,0.5,0.315,4.0,0.0,6.0,linear
56,93069,19249,1,0.477019,0.680756,0.5,0.315,4.0,0.0,6.0,linear
57,94752,19737,1,0.474883,0.678575,0.5,0.315,4.0,0.0,6.0,linear
58,94943,20031,1,0.470869,0.674872,0.5,0.315,4.0,0.0,6.0,linear
59,95576,20412,1,0.466299,0.667651,0.5,0.315,4.0,0.0,6.0,linear
60,96902,21135,1,0.462264,0.660374,0.5,0.315,4.0,0.0,6.0,linear
61,97496,21687,1,0.457984,0.65464,0.5,0.315,4.0,0.0,6.0,linear
62,98623,22099,1,0.455355,0.651688,0.5,0.315,4.0,0.0,6.0,linear
63,99515,22612,1,0.453264,0.649034,0.5,0.315,4.0,0.0,6.0,linear
64,100528,23129,1,0.449593,0.645308,0.5,0.315,4.0,0.0,6.0,linear
65,101401,23615,1,0.448226,0.642998,0.5,0.315,4.0,0.0,6.0,linear
66,101824,24107,1,0.444537,0.638204,0.5,0.315,4.0,0.0,6.0,linear
67,102265,24519,1,0.442128,0.634539,0.5,0.315,4.0,0.0,6.0,linear
68,102693,24620,1,0.439315,0.631534,0.5,0.315,4.0,0.0,6.0,linear
69,103467,25040,1,0.436513,0.626851,0.5,0.315,4.0,0.0,6.0,linear
70,103603,25455,1,0.434962,0.623705,0.5,0.315,4.0,0.0,6.0,linear
